=== Suite started at 2024-11-25 17:12:50
=== Starting test, 5471 test cases
=cases         5471
=logfile       andor_post_opt_suite.t_orelse.869.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000461s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1154.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000563s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1218.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.901.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1379.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1411.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000973s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1443.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000016s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1475.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1507.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.001006s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1539.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1571.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1603.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000622s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1635.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000007s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1667.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1699.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000993s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1763.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000017s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1795.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1731.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.001031s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1827.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000022s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1859.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1891.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.001020s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1923.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000017s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1955.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1987.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.001272s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1250.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000047s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1282.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1314.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:56
=result        ok
=elapsed       0.001177s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:56
=ended         2024-11-25 17:12:57
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1346.html
=started       2024-11-25 17:12:57
=ended         2024-11-25 17:12:57
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1378.html
=started       2024-11-25 17:12:57
=ended         2024-11-25 17:12:57
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2019.html
=started       2024-11-25 17:12:57
=ended         2024-11-25 17:12:57
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:12:57
=ended         2024-11-25 17:12:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-25 17:12:57
=ended         2024-11-25 17:12:57
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
