=== Suite started at 2024-11-22 18:38:22
=== Starting test, 1556 test cases
=cases         1556
=ended         2024-11-22 18:38:29
=result        ok
=elapsed       0.002255s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4994.html
=started       2024-11-22 18:38:29
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.005025s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5058.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.005967s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5122.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.006508s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.000407s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.002438s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5603.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.004824s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5218.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.005925s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5699.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.007027s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5795.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.109479s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5859.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.000502s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.002265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.004995s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5346.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.005659s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.006675s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5538.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.000598s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5570.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.002364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5602.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.004488s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5666.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.006207s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5762.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.007057s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5858.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.111707s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5922.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.000431s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5954.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.002253s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5987.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.004915s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.005645s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:30
=result        ok
=elapsed       0.006153s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6083.html
=started       2024-11-22 18:38:30
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.109555s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.000379s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.002064s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.005378s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6402.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.006766s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6179.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.112202s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6211.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.000425s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6243.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.002285s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6275.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.004882s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6371.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.006240s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6435.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.008338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.000483s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1124.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.002464s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.004708s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6595.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.006471s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6691.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.008182s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6755.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.000382s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1220.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.002722s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1252.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.004525s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1316.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.005422s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1380.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.008696s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1444.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.000324s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1476.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.002562s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1508.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.004539s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1572.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.006241s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1636.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.008672s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6979.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.000423s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1700.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.002113s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1732.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.004919s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1828.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:31
=result        ok
=elapsed       0.006068s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1860.html
=started       2024-11-22 18:38:31
=ended         2024-11-22 18:38:32
=result        ok
=elapsed       0.008408s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1924.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-22 18:38:32
=ended         2024-11-22 18:38:32
=result        ok
=elapsed       0.000408s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1956.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-22 18:38:32
=ended         2024-11-22 18:38:32
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1988.html
=started       2024-11-22 18:38:32
=ended         2024-11-22 18:38:32
=result        ok
=elapsed       0.004618s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2052.html
=started       2024-11-22 18:38:32
=ended         2024-11-22 18:38:32
=result        ok
=elapsed       0.005463s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2116.html
=started       2024-11-22 18:38:32
