=== Suite started at 2024-12-23 13:05:06
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-23 13:05:13
=ended         2024-12-23 13:05:13
=result        ok
=elapsed       0.002293s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4387.html
=started       2024-12-23 13:05:13
=ended         2024-12-23 13:05:13
=result        ok
=elapsed       0.004954s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4483.html
=started       2024-12-23 13:05:13
=ended         2024-12-23 13:05:13
=result        ok
=elapsed       0.006401s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4547.html
=started       2024-12-23 13:05:13
=ended         2024-12-23 13:05:13
=result        ok
=elapsed       0.006563s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4611.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-23 13:05:13
=ended         2024-12-23 13:05:13
=result        ok
=elapsed       0.000369s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4643.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-23 13:05:13
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.002241s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.004819s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4739.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.006213s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4803.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.007007s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4899.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.117147s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4931.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.000549s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4963.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.002009s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4962.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.004664s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4995.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.006205s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5122.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.006683s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5027.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.000526s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5059.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.002142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5091.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.004833s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5187.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.005797s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5251.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.006918s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5282.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.116821s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5346.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.000562s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5378.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.002708s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5410.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.004877s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5506.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.005717s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5570.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.005791s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5634.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.115030s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5379.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.000409s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5698.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:14
=result        ok
=elapsed       0.001990s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5730.html
=started       2024-12-23 13:05:14
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.004642s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5794.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005552s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5890.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.006021s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5475.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.114594s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.000394s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.002157s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5986.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.004591s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005431s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.008455s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.000629s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.002645s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.004712s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005487s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.008177s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.000334s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6370.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.002635s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6402.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.004653s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.008036s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.000420s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.002060s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5923.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005022s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6019.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005249s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6083.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.007974s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6147.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.000370s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6722.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.002571s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6754.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.004666s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6818.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.005760s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6882.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.008164s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.000340s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6978.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.002584s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7010.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:15
=result        ok
=elapsed       0.004789s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2468.html
=started       2024-12-23 13:05:15
=ended         2024-12-23 13:05:16
=result        ok
=elapsed       0.005874s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7106.html
