=== Suite started at 2024-10-22 13:06:01
=== Starting test, 1654 test cases
=cases         1654
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-22 13:10:44
=ended         2024-10-22 13:10:44
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-22 13:10:44
=ended         2024-10-22 13:10:44
=result        ok
=elapsed       0.017338s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-22 13:10:44
=ended         2024-10-22 13:10:44
=result        ok
=elapsed       0.130136s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-22 13:10:44
=ended         2024-10-22 13:10:44
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-22 13:10:44
=ended         2024-10-22 13:10:45
=result        ok
=elapsed       0.057140s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-22 13:10:45
=ended         2024-10-22 13:10:45
=result        ok
=elapsed       0.004451s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-22 13:10:45
=ended         2024-10-22 13:10:45
=result        ok
=elapsed       0.114775s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-22 13:10:45
=ended         2024-10-22 13:10:45
=result        ok
=elapsed       0.058944s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-22 13:10:45
=ended         2024-10-22 13:10:46
=result        ok
=elapsed       1.006077s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-22 13:10:46
=ended         2024-10-22 13:10:47
=result        ok
=elapsed       1.324569s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-22 13:10:47
=ended         2024-10-22 13:10:48
=result        ok
=elapsed       0.834557s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-22 13:10:48
=ended         2024-10-22 13:10:48
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-22 13:10:48
=ended         2024-10-22 13:10:48
=result        ok
=elapsed       0.000523s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-22 13:10:48
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       2.147245s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       0.000000s
=group_time    59.887s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       0.051378s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       0.002402s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:50
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-22 13:10:50
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.008777s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1155.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.001645s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.002002s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1187.html
=group_props   [{name,halt_int}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1219.html
=group_props   [{name,wrap_int}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.005376s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.002979s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.003447s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1251.html
=group_props   [{name,wrap_int}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1283.html
=group_props   [{name,halt_ext}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.002954s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1315.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.006090s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.006199s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1347.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1379.html
=group_props   [{name,halt_ext}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1411.html
=group_props   [{name,wrap_ext}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.007136s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.005351s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,wrap_ext}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,rotate}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.008693s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.005578s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.007763s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.007277s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.005365s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,rotate}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7778.html
=group_props   [{name,read_mode}]
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000907s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.002738s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.001780s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.002672s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.000919s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.001031s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:51
=result        ok
=elapsed       0.001145s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-22 13:10:51
=ended         2024-10-22 13:10:52
=result        ok
=elapsed       0.000975s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-22 13:10:52
=ended         2024-10-22 13:10:52
=result        ok
=elapsed       0.001453s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7810.html
=group_props   [{name,read_mode}]
=started       2024-10-22 13:10:52
=ended         2024-10-22 13:10:52
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7842.html
=group_props   [{name,head}]
=started       2024-10-22 13:10:52
=ended         2024-10-22 13:10:52
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-22 13:10:52
=ended         2024-10-22 13:10:52
=result        ok
=elapsed       0.004069s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-22 13:10:52
=ended         2024-10-22 13:10:52
=result        ok
=elapsed       0.002087s
