=== Suite started at 2024-10-28 10:55:27
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-10-28 11:31:30
=ended         2024-10-28 11:31:32
=result        ok
=elapsed       1.063414s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-10-28 11:31:32
=ended         2024-10-28 11:31:34
=result        ok
=elapsed       1.080258s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4323.html
=group_props   [{name,get_tests}]
=started       2024-10-28 11:31:34
=ended         2024-10-28 11:31:34
=result        ok
=elapsed       0.000001s
=group_time    4.193s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4355.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 11:31:34
=ended         2024-10-28 11:31:34
=result        ok
=elapsed       0.001222s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-10-28 11:31:34
=ended         2024-10-28 11:31:35
=result        ok
=elapsed       0.120973s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-10-28 11:31:35
=ended         2024-10-28 11:31:38
=result        ok
=elapsed       1.105865s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-10-28 11:31:38
=ended         2024-10-28 11:31:40
=result        ok
=elapsed       1.109085s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-10-28 11:31:40
=ended         2024-10-28 11:31:42
=result        ok
=elapsed       1.106839s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4643.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 11:31:42
=ended         2024-10-28 11:31:42
=result        ok
=elapsed       0.000000s
=group_time    7.542s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4675.html
=group_props   [{name,set_tests}]
=started       2024-10-28 11:31:42
=ended         2024-10-28 11:31:42
=result        ok
=elapsed       0.000832s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-10-28 11:31:42
=ended         2024-10-28 11:31:44
=result        ok
=elapsed       1.064301s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-10-28 11:31:44
=ended         2024-10-28 11:31:46
=result        ok
=elapsed       1.082963s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-10-28 11:31:46
=ended         2024-10-28 11:31:48
=result        ok
=elapsed       1.078134s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-10-28 11:31:48
=ended         2024-10-28 11:31:50
=result        ok
=elapsed       1.079437s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12482.html
=group_props   [{name,set_tests}]
=started       2024-10-28 11:31:50
=ended         2024-10-28 11:31:50
=result        ok
=elapsed       0.000000s
=group_time    8.389s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12514.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 11:31:50
=ended         2024-10-28 11:31:50
=result        ok
=elapsed       0.001056s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-10-28 11:31:50
=ended         2024-10-28 11:31:52
=result        ok
=elapsed       1.154875s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-10-28 11:31:52
=ended         2024-10-28 11:31:55
=result        ok
=elapsed       1.157299s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-10-28 11:31:55
=ended         2024-10-28 11:31:57
=result        ok
=elapsed       1.159840s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-10-28 11:31:57
=ended         2024-10-28 11:31:59
=result        ok
=elapsed       1.159513s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5027.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 11:31:59
=ended         2024-10-28 11:31:59
=result        ok
=elapsed       0.000000s
=group_time    8.708s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5059.html
=group_props   [{name,request_tests}]
=started       2024-10-28 11:31:59
=ended         2024-10-28 11:31:59
=result        ok
=elapsed       0.000000s
=group_time    28.955s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5091.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 11:31:59
=ended         2024-10-28 11:31:59
=result        ok
=elapsed       0.000749s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5123.html
=group_props   [{name,get_tests}]
=started       2024-10-28 11:31:59
=ended         2024-10-28 11:31:59
=result        ok
=elapsed       0.000796s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.5155.html
=started       2024-10-28 11:31:59
=ended         2024-10-28 11:32:01
=result        ok
=elapsed       1.064802s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.5283.html
=started       2024-10-28 11:32:01
=ended         2024-10-28 11:32:03
=result        ok
=elapsed       1.081352s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5379.html
=group_props   [{name,get_tests}]
=started       2024-10-28 11:32:03
=ended         2024-10-28 11:32:03
=result        ok
=elapsed       0.000001s
=group_time    4.226s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5411.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 11:32:03
=ended         2024-10-28 11:32:03
=result        ok
=elapsed       0.000936s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.5443.html
=started       2024-10-28 11:32:03
=ended         2024-10-28 11:32:04
=result        ok
=elapsed       0.123392s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.5539.html
=started       2024-10-28 11:32:04
=ended         2024-10-28 11:32:07
=result        ok
=elapsed       1.109417s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.5635.html
=started       2024-10-28 11:32:07
=ended         2024-10-28 11:32:09
=result        ok
=elapsed       1.107552s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.5731.html
=started       2024-10-28 11:32:09
=ended         2024-10-28 11:32:11
=result        ok
=elapsed       1.106519s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5795.html
=group_props   [{name,get_next_tests}]
=started       2024-10-28 11:32:11
=ended         2024-10-28 11:32:11
=result        ok
=elapsed       0.000000s
=group_time    7.574s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,set_tests}]
=started       2024-10-28 11:32:11
=ended         2024-10-28 11:32:11
=result        ok
=elapsed       0.001053s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.5827.html
=started       2024-10-28 11:32:11
=ended         2024-10-28 11:32:13
=result        ok
=elapsed       1.065633s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.13506.html
=started       2024-10-28 11:32:13
=ended         2024-10-28 11:32:15
=result        ok
=elapsed       1.082004s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.5987.html
=started       2024-10-28 11:32:15
=ended         2024-10-28 11:32:17
=result        ok
=elapsed       1.084984s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.13666.html
=started       2024-10-28 11:32:17
=ended         2024-10-28 11:32:19
=result        ok
=elapsed       1.081393s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13794.html
=group_props   [{name,set_tests}]
=started       2024-10-28 11:32:19
=ended         2024-10-28 11:32:19
=result        ok
=elapsed       0.000000s
=group_time    8.426s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6211.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 11:32:19
=ended         2024-10-28 11:32:19
=result        ok
=elapsed       0.001120s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.13826.html
=started       2024-10-28 11:32:19
=ended         2024-10-28 11:32:22
=result        ok
=elapsed       1.158334s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.13954.html
=started       2024-10-28 11:32:22
=ended         2024-10-28 11:32:24
=result        ok
=elapsed       1.158648s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.14114.html
=started       2024-10-28 11:32:24
=ended         2024-10-28 11:32:26
=result        ok
=elapsed       1.168235s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.14242.html
=started       2024-10-28 11:32:26
=ended         2024-10-28 11:32:28
=result        ok
=elapsed       1.160686s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14370.html
=group_props   [{name,bulk_tests}]
=started       2024-10-28 11:32:28
=ended         2024-10-28 11:32:28
=result        ok
=elapsed       0.000001s
=group_time    8.765s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14402.html
=group_props   [{name,request_tests_mt}]
=started       2024-10-28 11:32:28
=ended         2024-10-28 11:32:28
=result        ok
=elapsed       0.000000s
=group_time    29.109s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14434.html
=group_props   [{name,event_tests}]
=started       2024-10-28 11:32:28
=ended         2024-10-28 11:32:28
=result        ok
=elapsed       0.000866s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-10-28 11:32:28
=ended         2024-10-28 11:32:31
=result        ok
=elapsed       2.078584s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-10-28 11:32:31
=ended         2024-10-28 11:32:34
=result        ok
=elapsed       2.102359s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-10-28 11:32:34
=ended         2024-10-28 11:32:45
=result        ok
=elapsed       9.063206s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-10-28 11:32:45
=ended         2024-10-28 11:32:55
=result        ok
=elapsed       9.066879s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-10-28 11:32:55
=ended         2024-10-28 11:33:43
=result        ok
=elapsed       47.062328s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-10-28 11:33:43
=ended         2024-10-28 11:33:46
=result        ok
=elapsed       2.066944s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-10-28 11:33:46
=ended         2024-10-28 11:33:54
=result        ok
=elapsed       7.030399s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-10-28 11:33:54
=ended         2024-10-28 11:34:02
=result        ok
=elapsed       7.057524s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-10-28 11:34:02
=ended         2024-10-28 11:34:11
=result        ok
=elapsed       8.568920s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-10-28 11:34:11
=ended         2024-10-28 11:34:12
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15682.html
=group_props   [{name,event_tests}]
=started       2024-10-28 11:34:12
=ended         2024-10-28 11:34:12
=result        ok
=elapsed       0.000000s
=group_time    104.232s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15714.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 11:34:12
=ended         2024-10-28 11:34:12
=result        ok
=elapsed       0.000938s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15746.html
=started       2024-10-28 11:34:12
=ended         2024-10-28 11:34:16
=result        ok
=elapsed       2.080685s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15906.html
=started       2024-10-28 11:34:16
=ended         2024-10-28 11:34:19
=result        ok
=elapsed       2.104537s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.16066.html
=started       2024-10-28 11:34:19
=ended         2024-10-28 11:34:29
=result        ok
=elapsed       9.069140s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.6691.html
=started       2024-10-28 11:34:29
=ended         2024-10-28 11:34:39
=result        ok
=elapsed       9.066721s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6787.html
=started       2024-10-28 11:34:39
=ended         2024-10-28 11:35:27
=result        ok
=elapsed       47.062607s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.6851.html
=started       2024-10-28 11:35:27
=ended         2024-10-28 11:35:30
=result        ok
=elapsed       2.078987s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.6915.html
=started       2024-10-28 11:35:30
=ended         2024-10-28 11:35:38
=result        ok
=elapsed       7.058175s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.7043.html
=started       2024-10-28 11:35:38
=ended         2024-10-28 11:35:46
=result        ok
=elapsed       7.058958s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.7171.html
=started       2024-10-28 11:35:46
=ended         2024-10-28 11:35:56
=result        ok
=elapsed       8.576224s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.7331.html
=started       2024-10-28 11:35:56
=ended         2024-10-28 11:35:57
=result        skipped: "Skipping snmp_manager_SUITE(4911): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7427.html
=group_props   [{name,event_tests_mt}]
=started       2024-10-28 11:35:57
=ended         2024-10-28 11:35:57
=result        ok
=elapsed       0.000000s
=group_time    104.271s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-10-28 11:35:57
=ended         2024-10-28 11:35:57
=result        skipped: "Skipping snmp_manager_SUITE(3728): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7459.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:35:57
=ended         2024-10-28 11:35:57
=result        ok
=elapsed       0.000674s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7491.html
=group_props   [{name,otp8015}]
=started       2024-10-28 11:35:57
=ended         2024-10-28 11:35:57
=result        ok
=elapsed       0.000736s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-10-28 11:35:57
=ended         2024-10-28 11:36:01
=result        ok
=elapsed       4.015545s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7555.html
=group_props   [{name,otp8015}]
=started       2024-10-28 11:36:01
=ended         2024-10-28 11:36:01
=result        ok
=elapsed       0.000001s
=group_time    4.065s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7587.html
=group_props   [{name,otp8395}]
=started       2024-10-28 11:36:01
=ended         2024-10-28 11:36:01
=result        ok
=elapsed       0.000850s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-10-28 11:36:01
=ended         2024-10-28 11:36:03
=result        ok
=elapsed       1.064226s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7683.html
=group_props   [{name,otp8395}]
=started       2024-10-28 11:36:03
=ended         2024-10-28 11:36:03
=result        ok
=elapsed       0.000001s
=group_time    2.105s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7715.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:36:03
=ended         2024-10-28 11:36:03
=result        ok
=elapsed       0.000000s
=group_time    6.241s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7747.html
=group_props   [{name,ipv6}]
=started       2024-10-28 11:36:03
=ended         2024-10-28 11:36:03
=result        skipped: "Host does not support IPv6"
=elapsed       0.000583s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7779.html
=group_props   [{name,ipv6_mt}]
=started       2024-10-28 11:36:03
=ended         2024-10-28 11:36:03
=result        skipped: "Host does not support IPv6"
=elapsed       0.000476s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-10-28 11:36:03
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7811.html
=group_props   [{name,v3}]
=started       2024-10-28 11:36:03
=ended         2024-10-28 11:36:03
=result        ok
=elapsed       0.001070s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-10-28 11:36:03
=ended         2024-10-28 11:36:09
=result        ok
=elapsed       5.040325s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-10-28 11:36:09
=ended         2024-10-28 11:36:15
=result        ok
=elapsed       5.041667s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-10-28 11:36:15
=ended         2024-10-28 11:36:21
=result        ok
=elapsed       5.042093s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-10-28 11:36:21
=ended         2024-10-28 11:36:27
=result        ok
=elapsed       5.041847s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-10-28 11:36:27
=ended         2024-10-28 11:36:33
=result        ok
=elapsed       5.040299s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-10-28 11:36:33
=ended         2024-10-28 11:36:40
=result        ok
=elapsed       5.041313s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8131.html
=group_props   [{name,v3}]
=started       2024-10-28 11:36:40
=ended         2024-10-28 11:36:40
=result        ok
=elapsed       0.000001s
=group_time    36.416s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8163.html
=group_props   [{name,all}]
=started       2024-10-28 11:36:40
=ended         2024-10-28 11:36:40
=result        ok
=elapsed       0.000000s
=group_time    416.258s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8195.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 11:36:40
=ended         2024-10-28 11:36:40
=result        ok
=elapsed       0.000000s
=group_time    416.307s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-10-28 11:36:40
=ended         2024-10-28 11:36:40
=result        ok
=elapsed       0.000476s
=group_time    416.386s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-10-28 11:36:40
=ended         2024-10-28 11:36:41
=result        ok
=elapsed       1.017733s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 11:36:41
=ended         2024-10-28 11:36:41
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-10-28 11:36:41
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       3.006106s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       0.001070s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
