=== Suite started at 2025-02-11 11:05:53
=== Starting test, 3891 test cases
=cases         3891
=started       2025-02-11 11:07:06
=ended         2025-02-11 11:07:06
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.995.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-11 11:07:06
=ended         2025-02-11 11:07:06
=result        ok
=elapsed       0.000027s
=group_time    6.674s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3362.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-11 11:07:06
=ended         2025-02-11 11:07:08
=result        ok
=elapsed       2.019494s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3394.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:08
=result        ok
=elapsed       0.512936s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.5.html
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:09
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.013794s
=== *** SKIPPED test case 81 of 3891 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.37.html
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:14
=result        ok
=elapsed       6.082855s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.101.html
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:12
=result        ok
=elapsed       3.552763s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.69.html
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:14
=result        ok
=elapsed       6.077268s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.133.html
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:12
=result        ok
=elapsed       3.547055s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.165.html
=started       2025-02-11 11:07:08
=ended         2025-02-11 11:07:12
=result        ok
=elapsed       3.561496s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.197.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-11 11:07:14
=ended         2025-02-11 11:07:14
=result        ok
=elapsed       0.000001s
=group_time    6.647s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.229.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-11 11:07:14
=ended         2025-02-11 11:07:15
=result        ok
=elapsed       0.512751s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.261.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:16
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.011550s
=== *** SKIPPED test case 87 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.293.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:16
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.325.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:21
=result        ok
=elapsed       6.068172s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.389.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:18
=result        ok
=elapsed       3.545055s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.357.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:21
=result        ok
=elapsed       6.056432s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.3426.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:18
=result        ok
=elapsed       3.544912s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.3458.html
=started       2025-02-11 11:07:15
=ended         2025-02-11 11:07:18
=result        ok
=elapsed       3.549955s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3490.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-11 11:07:21
=ended         2025-02-11 11:07:21
=result        ok
=elapsed       0.000001s
=group_time    6.634s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3522.html
=group_props   [{name,rsa},parallel]
=started       2025-02-11 11:07:21
=ended         2025-02-11 11:07:21
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503645s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:21
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3554.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-11 11:07:21
=ended         2025-02-11 11:07:22
=result        ok
=elapsed       0.506293s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.3586.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:23
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.3650.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:23
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.025290s
=== *** SKIPPED test case 100 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.3618.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:28
=result        ok
=elapsed       6.052178s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.36.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:26
=result        ok
=elapsed       3.533949s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.3714.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:28
=result        ok
=elapsed       6.062129s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.3682.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:26
=result        ok
=elapsed       3.544876s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.421.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:26
=result        ok
=elapsed       3.550063s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.453.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:23
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.3746.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:23
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.485.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:23
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.68.html
=started       2025-02-11 11:07:22
=ended         2025-02-11 11:07:23
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3778.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-11 11:07:28
=ended         2025-02-11 11:07:28
=result        ok
=elapsed       0.000001s
=group_time    6.626s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3810.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-11 11:07:28
=ended         2025-02-11 11:07:29
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009106s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:29
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:29
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:29
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:29
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3842.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:29
=result        ok
=elapsed       0.000013s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.517.html
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:30
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.549.html
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:30
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.013754s
=== *** SKIPPED test case 114 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.581.html
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:30
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.013836s
=== *** SKIPPED test case 115 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.613.html
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:30
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.016262s
=== *** SKIPPED test case 116 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.645.html
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:30
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.015290s
=== *** SKIPPED test case 117 of 3891 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.3874.html
=started       2025-02-11 11:07:29
=ended         2025-02-11 11:07:30
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.014320s
=== *** SKIPPED test case 118 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3906.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-11 11:07:30
=ended         2025-02-11 11:07:30
=result        ok
=elapsed       0.000001s
=group_time    1.071s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3938.html
=group_props   [{name,ecdh_anon},parallel]
=started       2025-02-11 11:07:30
=ended         2025-02-11 11:07:30
=result        ok
=elapsed       0.000031s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.3970.html
=started       2025-02-11 11:07:30
=ended         2025-02-11 11:07:31
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
