=== Suite started at 2025-02-03 22:11:32
=== Starting test, 1559 test cases
=cases         1559
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.002120s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.004712s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5474.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.005693s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4995.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.005981s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5570.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.000469s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5602.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.001994s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5634.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.004433s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5698.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.005630s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5762.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:39
=result        ok
=elapsed       0.006636s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5155.html
=started       2025-02-03 22:11:39
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.102507s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5858.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.000355s
=group_time    0.239s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5890.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.002046s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5922.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.004534s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6018.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.005651s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.006881s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5187.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.000341s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.001969s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.004789s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.005448s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6338.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.006640s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5379.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.103372s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5443.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.000387s
=group_time    0.240s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5475.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.001928s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.004349s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.005174s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5603.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.006173s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5667.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.102309s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5731.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.000465s
=group_time    0.236s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5763.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.002135s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.004621s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5795.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.005870s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.006469s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6690.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.102272s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6754.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.000309s
=group_time    0.238s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.002245s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6786.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:40
=result        ok
=elapsed       0.004732s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5955.html
=started       2025-02-03 22:11:40
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.005555s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6019.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.008438s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.000453s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.002279s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6147.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.004324s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6946.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.005585s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.008173s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6307.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.000497s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6339.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.002044s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7042.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.004532s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.005446s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6499.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.008400s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6595.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.000363s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6627.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.002242s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6659.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.004725s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6723.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.005620s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6819.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.007971s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6883.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.000348s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6915.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.002015s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.004642s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6947.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.005498s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7011.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.008146s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.000403s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7362.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.004693s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7458.html
=started       2025-02-03 22:11:41
=ended         2025-02-03 22:11:41
=result        ok
=elapsed       0.005409s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7554.html
