=== Suite started at 2024-04-17 11:16:50
=== Starting test, 509 test cases
=cases         509
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       9.55e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5954.html
=group_props   [{name,reload}]
=started       2024-04-17 11:21:37
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-04-17 11:21:37
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       0.101567
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-04-17 11:21:37
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       0.100884
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-04-17 11:21:37
=ended         2024-04-17 11:21:41
=result        ok
=elapsed       4.0029
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-04-17 11:21:41
=ended         2024-04-17 11:21:43
=result        ok
=elapsed       2.002351
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-04-17 11:21:43
=ended         2024-04-17 11:21:45
=result        ok
=elapsed       1.102536
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-04-17 11:21:45
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       1.102162
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.002479
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,reload}]
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.0
=group_time    8.604s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,http_reload}]
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.001098
=group_time    8.651s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,https_reload}]
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.010649
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,reload}]
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6114.html
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.106385
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6146.html
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:46
=result        ok
=elapsed       0.105476
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6178.html
=started       2024-04-17 11:21:46
=ended         2024-04-17 11:21:52
=result        ok
=elapsed       5.920716
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6210.html
=started       2024-04-17 11:21:52
=ended         2024-04-17 11:21:56
=result        ok
=elapsed       4.051786
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6242.html
=started       2024-04-17 11:21:56
=ended         2024-04-17 11:21:57
=result        ok
=elapsed       1.106793
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.4547.html
=started       2024-04-17 11:21:57
=ended         2024-04-17 11:21:58
=result        ok
=elapsed       1.107294
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6274.html
=started       2024-04-17 11:21:58
=ended         2024-04-17 11:21:58
=result        ok
=elapsed       0.002313
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,reload}]
=started       2024-04-17 11:21:58
=ended         2024-04-17 11:21:58
=result        ok
=elapsed       0.0
=group_time    12.615s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6338.html
=group_props   [{name,https_reload}]
=started       2024-04-17 11:21:58
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.002765
=group_time    12.678s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,http_default_type}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001077
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.002291
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,http_default_type}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001023
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,http_mime_type}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       8.73e-4
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.002372
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,http_mime_type}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001088
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.00111
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.002136
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6530.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       9.93e-4
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001392
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6594.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.016773
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6626.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.01584
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001067
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,http_logging}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,logging}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001325
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       7.7e-5
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       1.43e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001148
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4611.html
=group_props   [{name,logging}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4643.html
=group_props   [{name,http_logging}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,http_post}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       9.11e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,post}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.010094
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.011099
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       7.32e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,post}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,http_post}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001035
=group_time    0.160s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       9.35e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.02969
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,http_not_sup}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.001824
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,not_sup}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       7.06e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,not_sup}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,http_not_sup}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7106.html
=group_props   [{name,https_alert}]
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.011861
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-04-17 11:21:59
=ended         2024-04-17 11:21:59
=result        ok
=elapsed       0.004082
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,https_alert}]
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,https_not_sup}]
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       0.013673
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,not_sup}]
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7234.html
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       0.047066
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4675.html
=group_props   [{name,not_sup}]
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4707.html
=group_props   [{name,https_not_sup}]
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,esi}]
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:00
=result        ok
=elapsed       0.001818
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-04-17 11:22:00
=ended         2024-04-17 11:22:28
=result        ok
=elapsed       28.505109
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-04-17 11:22:28
=ended         2024-04-17 11:22:32
=result        ok
=elapsed       3.504973
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-04-17 11:22:32
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       8.504315
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       0.003575
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,esi}]
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       0.001197
=group_time    40.643s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       0.001853
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       0.0
=group_time    160.638s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       9.91e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:40
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.7394.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.007861
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.7426.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.006866
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.7458.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.008527
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.7330.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.007288
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.7362.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.009223
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.7490.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.028219
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.7554.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       0.014198
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.7522.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       15.016131
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.1988.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:47
=result        ok
=elapsed       6.004381
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2020.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:44
=result        ok
=elapsed       3.006674
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.4739.html
=started       2024-04-17 11:22:40
=ended         2024-04-17 11:22:41
=result        ok
=elapsed       6.3e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.0
=group_time    15.075s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.001319
=group_time    15.130s
=== 
=case          httpd_bench_SUITE:all
=started       2024-04-17 11:22:56
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       3.6e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.067877
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.066136
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       4.1e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4803.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       3.0e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.4835.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.239416
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.4867.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.241195
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.4899.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.239545
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.4963.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.7618.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.4931.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.239506
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4613.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       4.3e-5
=group_time    0.294s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       1.0e-6
=group_time    0.576s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.004745
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       7.12e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.4645.html
=group_props   [{name,services_test}]
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.004009
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:56
=result        ok
=elapsed       0.104875
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-04-17 11:22:56
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.00455
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.4677.html
=group_props   [{name,services_test}]
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.003179
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.0
=group_time    0.384s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.314234
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.0
=group_time    0.365s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       2.8e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       1.08e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       6.4e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       4.0e-6
=group_time    0.152s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       1.5e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-04-17 11:22:57
=ended         2024-04-17 11:22:57
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-04-17 11:22:57
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
=elapsed_time  367136684
