=== Suite started at 2024-03-05 14:20:09
=== Starting test, 5275 test cases
=cases         5275
=logfile       apply_suite.end_per_suite.html
=started       2024-03-05 14:20:15
=ended         2024-03-05 14:20:15
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-03-05 14:20:15
=ended         2024-03-05 14:20:15
=result        ok
=elapsed       0.001046
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:15
=ended         2024-03-05 14:20:15
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2018.html
=started       2024-03-05 14:20:15
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2050.html
=started       2024-03-05 14:20:15
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2082.html
=started       2024-03-05 14:20:15
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       5.76e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2114.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2146.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2178.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       2.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.001101
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2210.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.4e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2242.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2274.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.00109
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.2306.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.7e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.2338.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       9.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.2370.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       9.08e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.2402.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       2.2e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2434.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.2466.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.001213
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2498.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       2.0e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.387.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.419.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.001075
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.451.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.8e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.483.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.515.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.102s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       9.35e-4
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.547.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.8e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.579.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       5.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.611.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       2.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.001364
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2530.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.6e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.2562.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       9.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.2594.html
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:16
=result        ok
=elapsed       1.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:16
=ended         2024-03-05 14:20:17
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-03-05 14:20:17
=ended         2024-03-05 14:20:17
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-03-05 14:20:17
=ended         2024-03-05 14:20:17
=result        ok
=elapsed       8.42e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:17
=ended         2024-03-05 14:20:17
=result        ok
