=== Suite started at 2024-04-19 15:00:59
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.004965
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6626.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.005443
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6722.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.006552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       3.73e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.002016
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6850.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.004887
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6914.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.005455
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.006603
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4131.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.115737
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       4.18e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.00205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.004533
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.005745
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7298.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.006616
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4195.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       5.05e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4227.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.002134
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4259.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.004743
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1028.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.005644
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1092.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.006199
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4355.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.117102
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4387.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       5.28e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1188.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.002089
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1220.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.004377
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1284.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:07
=result        ok
=elapsed       0.005189
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1348.html
=started       2024-04-19 15:01:07
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.005894
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1412.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.116639
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1476.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       4.1e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1508.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1540.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.004688
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1604.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.005581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1668.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.007155
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1764.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.121832
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4579.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       4.86e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4611.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.001927
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4643.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.004384
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7458.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.005849
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4739.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.008388
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7554.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       3.3e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7586.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.00208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7618.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.004485
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4835.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.005682
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.008525
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5027.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       3.2e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.002599
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7714.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.004641
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7778.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.005983
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5155.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.008824
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       3.12e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5251.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.002621
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7842.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.004604
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7906.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:08
=result        ok
=elapsed       0.005739
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7938.html
=started       2024-04-19 15:01:08
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.008245
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       3.85e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.002526
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.00467
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8002.html
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.00592
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5571.html
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.008543
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5603.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       3.48e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.002716
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.004875
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.005677
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-04-19 15:01:09
=ended         2024-04-19 15:01:09
=result        ok
=elapsed       0.008733
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
