=== Suite started at 2025-01-28 09:41:39
=== Starting test, 573 test cases
=cases         573
=result        ok
=elapsed       0.035945s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.039557s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.041388s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.128162.html
=group_props   [{name,dirty_match_object}]
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.000000s
=group_time    0.276s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.128194.html
=group_props   [{name,dirty_index}]
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.26275.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.036691s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.037100s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.037824s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.041765s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.27043.html
=group_props   [{name,dirty_index_match_object}]
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.000000s
=group_time    0.275s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.27075.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.044510s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:39
=result        ok
=elapsed       0.047428s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2025-01-28 09:42:39
=ended         2025-01-28 09:42:40
=result        ok
=elapsed       0.978531s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2025-01-28 09:42:40
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.104312s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.44003.html
=group_props   [{name,dirty_index_read}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.000000s
=group_time    1.306s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.156610.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.039443s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.039918s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.043845s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.041234s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.040823s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.040398s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.046475s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.041736s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46659.html
=group_props   [{name,dirty_index_update}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.000000s
=group_time    0.554s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.46691.html
=group_props   [{name,dirty_index}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.000000s
=group_time    2.227s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.46723.html
=group_props   [{name,dirty_iter}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.036990s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.037556s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.041706s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.039164s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.157890.html
=group_props   [{name,dirty_iter}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:41
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.157922.html
=group_props   [{name,admin_tests}]
=started       2025-01-28 09:42:41
=ended         2025-01-28 09:42:42
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2025-01-28 09:42:42
=ended         2025-01-28 09:42:42
=result        ok
=elapsed       0.556400s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2025-01-28 09:42:42
=ended         2025-01-28 09:42:43
=result        ok
=elapsed       0.537967s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2025-01-28 09:42:43
=ended         2025-01-28 09:42:43
=result        ok
=elapsed       0.568277s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2025-01-28 09:42:43
=ended         2025-01-28 09:42:44
=result        ok
=elapsed       0.457848s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2025-01-28 09:42:44
=ended         2025-01-28 09:42:44
=result        ok
=elapsed       0.509745s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2025-01-28 09:42:44
=ended         2025-01-28 09:42:45
=result        ok
=elapsed       0.493710s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2025-01-28 09:42:45
=ended         2025-01-28 09:42:45
=result        ok
=elapsed       0.482162s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2025-01-28 09:42:45
=ended         2025-01-28 09:42:46
=result        ok
=elapsed       0.517757s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2025-01-28 09:42:46
=ended         2025-01-28 09:42:46
=result        ok
=elapsed       0.460029s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2025-01-28 09:42:46
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.228631s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.471003s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.160578.html
=group_props   [{name,admin_tests}]
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.000000s
=group_time    5.575s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.000218s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.49283.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.000000s
=group_time    9.972s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.49315.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.039501s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:47
=result        ok
=elapsed       0.036030s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2025-01-28 09:42:47
=ended         2025-01-28 09:42:48
=result        ok
=elapsed       0.371233s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2025-01-28 09:42:48
=ended         2025-01-28 09:42:48
=result        ok
=elapsed       0.037556s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2025-01-28 09:42:48
=ended         2025-01-28 09:42:48
=result        ok
=elapsed       0.041379s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
