=== Suite started at 2024-11-27 09:54:38
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.002146s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.004418s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.006252s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2467.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.006328s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.000360s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2563.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.002165s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2595.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.004779s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5538.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.005444s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5602.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.006513s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5698.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.118755s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.000405s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.002127s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3780.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.004366s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3844.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.005813s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3908.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.006524s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3972.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.000401s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4004.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.002238s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4036.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.004636s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2755.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.006820s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2819.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.011321s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2883.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.117482s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2915.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.000695s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2947.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:45
=result        ok
=elapsed       0.002310s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2024-11-27 09:54:45
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.004564s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.005754s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3075.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.006697s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3171.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.116732s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6018.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.000313s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3203.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.002245s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.004548s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.005889s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.006298s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6242.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.115086s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6306.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.000427s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.002020s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6370.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.005312s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6530.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.008015s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4228.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.000513s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4260.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4292.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.004636s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6658.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.005513s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.007975s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.000537s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6882.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.002508s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6914.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.004635s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.005992s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7042.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.009686s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3395.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.000424s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3427.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.002348s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:46
=result        ok
=elapsed       0.004708s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3491.html
=started       2024-11-27 09:54:46
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.010579s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3587.html
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.008752s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7234.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.000380s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7266.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.002891s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7298.html
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.004855s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3715.html
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.007076s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4324.html
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.008971s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4356.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.000387s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4388.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.002674s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4420.html
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.005165s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4516.html
=started       2024-11-27 09:54:47
=ended         2024-11-27 09:54:47
=result        ok
=elapsed       0.007874s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3747.html
