=== Suite started at 2024-04-26 12:06:02
=== Starting test, 569 test cases
=cases         569
=logfile       mnesia_dirty_access_test.end_per_group.33474.html
=group_props   [{name,dirty_match_object}]
=started       2024-04-26 12:06:59
=ended         2024-04-26 12:06:59
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.33506.html
=group_props   [{name,dirty_index}]
=started       2024-04-26 12:06:59
=ended         2024-04-26 12:06:59
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.33538.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-04-26 12:06:59
=ended         2024-04-26 12:06:59
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-04-26 12:06:59
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.034259
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.035414
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.039099
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.0371
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.34338.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.0
=group_time    0.267s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.34370.html
=group_props   [{name,dirty_index_read}]
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.045587
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:00
=result        ok
=elapsed       0.045858
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-04-26 12:07:00
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.70049
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.055893
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.57090.html
=group_props   [{name,dirty_index_read}]
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.0
=group_time    0.977s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.13829.html
=group_props   [{name,dirty_index_update}]
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.041165
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.041388
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.051043
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.040947
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.04433
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.040806
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.045094
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.038657
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.58946.html
=group_props   [{name,dirty_index_update}]
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.0
=group_time    0.564s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.58978.html
=group_props   [{name,dirty_index}]
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.0
=group_time    1.903s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.59010.html
=group_props   [{name,dirty_iter}]
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.035464
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:01
=result        ok
=elapsed       0.035248
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-04-26 12:07:01
=ended         2024-04-26 12:07:02
=result        ok
=elapsed       0.039963
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-04-26 12:07:02
=ended         2024-04-26 12:07:02
=result        ok
=elapsed       0.034468
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.52611.html
=group_props   [{name,dirty_iter}]
=started       2024-04-26 12:07:02
=ended         2024-04-26 12:07:02
=result        ok
=elapsed       0.0
=group_time    0.267s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.52643.html
=group_props   [{name,admin_tests}]
=started       2024-04-26 12:07:02
=ended         2024-04-26 12:07:02
=result        ok
=elapsed       0.0
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-04-26 12:07:02
=ended         2024-04-26 12:07:02
=result        ok
=elapsed       0.493969
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-04-26 12:07:02
=ended         2024-04-26 12:07:03
=result        ok
=elapsed       0.475285
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-04-26 12:07:03
=ended         2024-04-26 12:07:03
=result        ok
=elapsed       0.178467
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-04-26 12:07:03
=ended         2024-04-26 12:07:03
=result        ok
=elapsed       0.440361
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-04-26 12:07:03
=ended         2024-04-26 12:07:04
=result        ok
=elapsed       0.428811
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-04-26 12:07:04
=ended         2024-04-26 12:07:04
=result        ok
=elapsed       0.441321
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-04-26 12:07:04
=ended         2024-04-26 12:07:05
=result        ok
=elapsed       0.404426
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-04-26 12:07:05
=ended         2024-04-26 12:07:05
=result        ok
=elapsed       0.439325
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-04-26 12:07:05
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.445309
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.13499
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.367097
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.61602.html
=group_props   [{name,admin_tests}]
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.0
=group_time    4.545s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       1.64e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.61634.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.0
=group_time    8.574s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.61666.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.0
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.038659
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:06
=result        ok
=elapsed       0.038022
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-04-26 12:07:06
=ended         2024-04-26 12:07:07
=result        ok
=elapsed       0.060172
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-04-26 12:07:07
=ended         2024-04-26 12:07:07
=result        ok
=elapsed       0.041099
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-04-26 12:07:07
=ended         2024-04-26 12:07:07
=result        ok
=elapsed       0.041095
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
=started       2024-04-26 12:07:07
=ended         2024-04-26 12:07:07
=result        ok
=elapsed       0.041268
=case          mnesia_trans_access_test:match_object
=logfile       mnesia_trans_access_test.match_object.html
=started       2024-04-26 12:07:07
=ended         2024-04-26 12:07:07
=result        ok
=elapsed       0.034497
=case          mnesia_trans_access_test:select
=logfile       mnesia_trans_access_test.select.html
=started       2024-04-26 12:07:07
=ended         2024-04-26 12:07:07
=result        ok
=elapsed       0.034431
=case          mnesia_trans_access_test:select14
=logfile       mnesia_trans_access_test.select14.html
=started       2024-04-26 12:07:07
=ended         2024-04-26 12:07:07
=result        ok
