=== Suite started at 2024-04-04 18:52:22
=== Starting test, 1618 test cases
=cases         1618
=ended         2024-04-04 18:57:03
=result        ok
=elapsed       0.004969
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-04 18:57:03
=ended         2024-04-04 18:57:03
=result        ok
=elapsed       0.115999
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-04 18:57:03
=ended         2024-04-04 18:57:03
=result        ok
=elapsed       0.077498
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-04 18:57:03
=ended         2024-04-04 18:57:04
=result        ok
=elapsed       1.006478
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-04 18:57:04
=ended         2024-04-04 18:57:06
=result        ok
=elapsed       1.387708
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-04 18:57:06
=ended         2024-04-04 18:57:07
=result        ok
=elapsed       0.922846
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-04 18:57:07
=ended         2024-04-04 18:57:07
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-04 18:57:07
=ended         2024-04-04 18:57:07
=result        ok
=elapsed       6.61e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-04 18:57:07
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       2.295924
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       1.0e-6
=group_time    60.725s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       2.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.07579
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.002956
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.010094
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1059.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.001881
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.002484
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1091.html
=group_props   [{name,halt_int}]
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1123.html
=group_props   [{name,wrap_int}]
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-04 18:57:09
=ended         2024-04-04 18:57:09
=result        ok
=elapsed       0.00871
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.00307
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.005218
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1155.html
=group_props   [{name,wrap_int}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1187.html
=group_props   [{name,halt_ext}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.003076
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1219.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.007356
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.00655
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1251.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1283.html
=group_props   [{name,halt_ext}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1315.html
=group_props   [{name,wrap_ext}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.007556
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.005281
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1347.html
=group_props   [{name,wrap_ext}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1379.html
=group_props   [{name,rotate}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.010236
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.005012
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.007563
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.007338
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.007072
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6082.html
=group_props   [{name,rotate}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6114.html
=group_props   [{name,read_mode}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.001595
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.003308
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.002608
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.003096
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.001374
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.001265
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.001202
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.00121
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.001654
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6146.html
=group_props   [{name,read_mode}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.256s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6178.html
=group_props   [{name,head}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.00573
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.003187
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.005908
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6210.html
=group_props   [{name,head}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:10
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,notif}]
=started       2024-04-04 18:57:10
=ended         2024-04-04 18:57:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-04 18:57:11
