=== Suite started at 2024-11-21 11:37:29
=== Starting test, 1700 test cases
=cases         1700
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.061534s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.005387s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.115598s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.081017s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:13
=result        ok
=elapsed       1.009022s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-21 11:42:13
=ended         2024-11-21 11:42:15
=result        ok
=elapsed       2.008753s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-21 11:42:15
=ended         2024-11-21 11:42:15
=result        ok
=elapsed       0.001741s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-21 11:42:15
=ended         2024-11-21 11:42:17
=result        ok
=elapsed       1.348263s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-21 11:42:17
=ended         2024-11-21 11:42:17
=result        ok
=elapsed       0.880994s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-21 11:42:17
=ended         2024-11-21 11:42:18
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-21 11:42:18
=ended         2024-11-21 11:42:18
=result        ok
=elapsed       0.001044s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-21 11:42:18
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       2.281148s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=group_time    62.668s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.066528s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.003691s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.009561s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1507.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.001905s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.002148s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1539.html
=group_props   [{name,halt_int}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1571.html
=group_props   [{name,wrap_int}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.006215s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.003447s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.003874s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1603.html
=group_props   [{name,wrap_int}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1635.html
=group_props   [{name,halt_ext}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.002759s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1667.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.006509s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.006357s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1699.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6146.html
=group_props   [{name,halt_ext}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6178.html
=group_props   [{name,wrap_ext}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.006956s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.005689s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6210.html
=group_props   [{name,wrap_ext}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6242.html
=group_props   [{name,rotate}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.009924s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.005528s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.007699s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.007947s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.005255s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6274.html
=group_props   [{name,rotate}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6306.html
=group_props   [{name,read_mode}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.001015s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.002597s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.002251s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.002879s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.001065s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.001268s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.001129s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.001146s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.001677s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6338.html
=group_props   [{name,read_mode}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000000s
