=== Suite started at 2024-11-21 10:43:19
=== Starting test, 5462 test cases
=cases         5462
=logfile       andor_post_opt_suite.t_orelse.1445.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.001413s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1477.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000640s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1090.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1509.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1122.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000015s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1154.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000941s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1186.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000017s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1218.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.1250.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000964s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1282.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000013s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1314.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000002s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1346.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:24
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-21 10:43:24
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000556s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1378.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1410.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1442.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000941s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1474.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000016s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.740.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.708.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.001006s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1506.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000028s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1538.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000007s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1570.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000951s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1602.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000014s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1634.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.931.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.001040s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1666.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000021s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1698.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1730.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.001359s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1762.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000024s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1794.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1826.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 10:43:25
=ended         2024-11-21 10:43:25
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
