=== Suite started at 2024-10-24 18:53:30
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.002086s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2947.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.004772s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3011.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.006043s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3075.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.006656s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3139.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.000554s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3171.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.002017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3203.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.005627s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3267.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.006484s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3331.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:37
=result        ok
=elapsed       0.007054s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3298.html
=started       2024-10-24 18:53:37
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.115104s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3362.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.000573s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3394.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.001917s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3426.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.004762s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3522.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.006898s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3618.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.008225s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3714.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.000698s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3746.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.001936s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3778.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.004899s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3874.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.006067s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3970.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.007092s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4066.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.116835s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4130.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.000679s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4162.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.002625s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4194.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.004638s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4290.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4386.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4482.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.120622s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4546.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.000402s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4578.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.002201s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4610.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.004830s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4706.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.006303s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3395.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:38
=result        ok
=elapsed       0.006483s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3459.html
=started       2024-10-24 18:53:38
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.115216s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3523.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.000823s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4834.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.002479s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4866.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.005118s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4930.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.005995s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4994.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.008406s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5058.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.000474s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3651.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.002748s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5090.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.005361s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5186.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.006078s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5250.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.008695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5314.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.000396s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5346.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.002903s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5378.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.005140s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5410.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.006082s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5474.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.008647s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5538.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.000402s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5570.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3875.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.004899s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3939.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.005800s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4003.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.008998s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.000444s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5698.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.002378s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5730.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.004974s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5476.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5858.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.008851s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5540.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.000899s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5922.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.002251s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5572.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.005046s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5668.html
=started       2024-10-24 18:53:39
=ended         2024-10-24 18:53:39
=result        ok
=elapsed       0.006631s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5732.html
