=== Suite started at 2024-11-19 16:41:47
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-11-19 17:17:52
=ended         2024-11-19 17:17:54
=result        ok
=elapsed       1.065570s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-11-19 17:17:54
=ended         2024-11-19 17:17:57
=result        ok
=elapsed       1.086354s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3523.html
=group_props   [{name,get_tests}]
=started       2024-11-19 17:17:57
=ended         2024-11-19 17:17:57
=result        ok
=elapsed       0.000001s
=group_time    4.288s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3555.html
=group_props   [{name,get_next_tests}]
=started       2024-11-19 17:17:57
=ended         2024-11-19 17:17:57
=result        ok
=elapsed       0.000960s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-11-19 17:17:57
=ended         2024-11-19 17:17:58
=result        ok
=elapsed       0.128673s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-11-19 17:17:58
=ended         2024-11-19 17:18:00
=result        ok
=elapsed       1.113439s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-11-19 17:18:00
=ended         2024-11-19 17:18:02
=result        ok
=elapsed       1.114806s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-11-19 17:18:02
=ended         2024-11-19 17:18:04
=result        ok
=elapsed       1.112725s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3619.html
=group_props   [{name,get_next_tests}]
=started       2024-11-19 17:18:04
=ended         2024-11-19 17:18:04
=result        ok
=elapsed       0.000000s
=group_time    7.689s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12482.html
=group_props   [{name,set_tests}]
=started       2024-11-19 17:18:04
=ended         2024-11-19 17:18:04
=result        ok
=elapsed       0.000755s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-11-19 17:18:04
=ended         2024-11-19 17:18:06
=result        ok
=elapsed       1.067519s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-11-19 17:18:06
=ended         2024-11-19 17:18:09
=result        ok
=elapsed       1.086082s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-11-19 17:18:09
=ended         2024-11-19 17:18:11
=result        ok
=elapsed       1.085275s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-11-19 17:18:11
=ended         2024-11-19 17:18:13
=result        ok
=elapsed       1.087935s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3843.html
=group_props   [{name,set_tests}]
=started       2024-11-19 17:18:13
=ended         2024-11-19 17:18:13
=result        ok
=elapsed       0.000000s
=group_time    8.537s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3875.html
=group_props   [{name,bulk_tests}]
=started       2024-11-19 17:18:13
=ended         2024-11-19 17:18:13
=result        ok
=elapsed       0.001192s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-11-19 17:18:13
=ended         2024-11-19 17:18:15
=result        ok
=elapsed       1.163659s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-11-19 17:18:15
=ended         2024-11-19 17:18:17
=result        ok
=elapsed       1.163311s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-11-19 17:18:17
=ended         2024-11-19 17:18:20
=result        ok
=elapsed       1.159696s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-11-19 17:18:20
=ended         2024-11-19 17:18:22
=result        ok
=elapsed       1.160245s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13314.html
=group_props   [{name,bulk_tests}]
=started       2024-11-19 17:18:22
=ended         2024-11-19 17:18:22
=result        ok
=elapsed       0.000000s
=group_time    8.888s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13346.html
=group_props   [{name,request_tests}]
=started       2024-11-19 17:18:22
=ended         2024-11-19 17:18:22
=result        ok
=elapsed       0.000000s
=group_time    29.522s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13378.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-19 17:18:22
=ended         2024-11-19 17:18:22
=result        ok
=elapsed       0.000895s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,get_tests}]
=started       2024-11-19 17:18:22
=ended         2024-11-19 17:18:22
=result        ok
=elapsed       0.000957s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.13442.html
=started       2024-11-19 17:18:22
=ended         2024-11-19 17:18:24
=result        ok
=elapsed       1.066122s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13570.html
=started       2024-11-19 17:18:24
=ended         2024-11-19 17:18:26
=result        ok
=elapsed       1.090064s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13762.html
=group_props   [{name,get_tests}]
=started       2024-11-19 17:18:26
=ended         2024-11-19 17:18:26
=result        ok
=elapsed       0.000000s
=group_time    4.260s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13794.html
=group_props   [{name,get_next_tests}]
=started       2024-11-19 17:18:26
=ended         2024-11-19 17:18:26
=result        ok
=elapsed       0.001030s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.4131.html
=started       2024-11-19 17:18:26
=ended         2024-11-19 17:18:27
=result        ok
=elapsed       0.130996s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.4227.html
=started       2024-11-19 17:18:27
=ended         2024-11-19 17:18:30
=result        ok
=elapsed       1.111723s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14050.html
=started       2024-11-19 17:18:30
=ended         2024-11-19 17:18:32
=result        ok
=elapsed       1.107861s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.14242.html
=started       2024-11-19 17:18:32
=ended         2024-11-19 17:18:34
=result        ok
=elapsed       1.106837s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14402.html
=group_props   [{name,get_next_tests}]
=started       2024-11-19 17:18:34
=ended         2024-11-19 17:18:34
=result        ok
=elapsed       0.000001s
=group_time    7.668s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14434.html
=group_props   [{name,set_tests}]
=started       2024-11-19 17:18:34
=ended         2024-11-19 17:18:34
=result        ok
=elapsed       0.001351s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.14466.html
=started       2024-11-19 17:18:34
=ended         2024-11-19 17:18:36
=result        ok
=elapsed       1.068676s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.14626.html
=started       2024-11-19 17:18:36
=ended         2024-11-19 17:18:38
=result        ok
=elapsed       1.085221s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.14786.html
=started       2024-11-19 17:18:38
=ended         2024-11-19 17:18:40
=result        ok
=elapsed       1.088465s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.14946.html
=started       2024-11-19 17:18:40
=ended         2024-11-19 17:18:42
=result        ok
=elapsed       1.084855s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15106.html
=group_props   [{name,set_tests}]
=started       2024-11-19 17:18:42
=ended         2024-11-19 17:18:42
=result        ok
=elapsed       0.000001s
=group_time    8.544s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15138.html
=group_props   [{name,bulk_tests}]
=started       2024-11-19 17:18:42
=ended         2024-11-19 17:18:42
=result        ok
=elapsed       0.001057s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15170.html
=started       2024-11-19 17:18:42
=ended         2024-11-19 17:18:45
=result        ok
=elapsed       1.166197s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15266.html
=started       2024-11-19 17:18:45
=ended         2024-11-19 17:18:47
=result        ok
=elapsed       1.163209s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.4483.html
=started       2024-11-19 17:18:47
=ended         2024-11-19 17:18:49
=result        ok
=elapsed       1.167468s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15586.html
=started       2024-11-19 17:18:49
=ended         2024-11-19 17:18:51
=result        ok
=elapsed       1.178006s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15746.html
=group_props   [{name,bulk_tests}]
=started       2024-11-19 17:18:51
=ended         2024-11-19 17:18:51
=result        ok
=elapsed       0.000000s
=group_time    8.896s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15778.html
=group_props   [{name,request_tests_mt}]
=started       2024-11-19 17:18:51
=ended         2024-11-19 17:18:51
=result        ok
=elapsed       0.000000s
=group_time    29.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15810.html
=group_props   [{name,event_tests}]
=started       2024-11-19 17:18:51
=ended         2024-11-19 17:18:51
=result        ok
=elapsed       0.000897s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-11-19 17:18:51
=ended         2024-11-19 17:18:55
=result        ok
=elapsed       2.080100s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-11-19 17:18:55
=ended         2024-11-19 17:18:58
=result        ok
=elapsed       2.109013s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-11-19 17:18:58
=ended         2024-11-19 17:19:08
=result        ok
=elapsed       9.066579s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-11-19 17:19:08
=ended         2024-11-19 17:19:18
=result        ok
=elapsed       9.067342s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-11-19 17:19:18
=ended         2024-11-19 17:20:06
=result        ok
=elapsed       47.062846s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-11-19 17:20:06
=ended         2024-11-19 17:20:09
=result        ok
=elapsed       2.072384s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-11-19 17:20:09
=ended         2024-11-19 17:20:17
=result        ok
=elapsed       7.061193s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-11-19 17:20:17
=ended         2024-11-19 17:20:25
=result        ok
=elapsed       7.053564s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-11-19 17:20:25
=ended         2024-11-19 17:20:35
=result        ok
=elapsed       8.585752s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-11-19 17:20:35
=ended         2024-11-19 17:20:36
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16898.html
=group_props   [{name,event_tests}]
=started       2024-11-19 17:20:36
=ended         2024-11-19 17:20:36
=result        ok
=elapsed       0.000000s
=group_time    104.548s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16930.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-19 17:20:36
=ended         2024-11-19 17:20:36
=result        ok
=elapsed       0.000935s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16962.html
=started       2024-11-19 17:20:36
=ended         2024-11-19 17:20:39
=result        ok
=elapsed       2.078142s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17154.html
=started       2024-11-19 17:20:39
=ended         2024-11-19 17:20:42
=result        ok
=elapsed       2.107910s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17314.html
=started       2024-11-19 17:20:42
=ended         2024-11-19 17:20:52
=result        ok
=elapsed       9.064484s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.5091.html
=started       2024-11-19 17:20:52
=ended         2024-11-19 17:21:02
=result        ok
=elapsed       9.067381s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.17538.html
=started       2024-11-19 17:21:02
=ended         2024-11-19 17:21:51
=result        ok
=elapsed       47.063218s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.17698.html
=started       2024-11-19 17:21:51
=ended         2024-11-19 17:21:54
=result        ok
=elapsed       2.069008s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.17858.html
=started       2024-11-19 17:21:54
=ended         2024-11-19 17:22:02
=result        ok
=elapsed       7.065840s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.17986.html
=started       2024-11-19 17:22:02
=ended         2024-11-19 17:22:10
=result        ok
=elapsed       7.077839s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.5315.html
=started       2024-11-19 17:22:10
=ended         2024-11-19 17:22:20
=result        ok
=elapsed       8.611711s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.5475.html
=started       2024-11-19 17:22:20
=ended         2024-11-19 17:22:21
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18178.html
=group_props   [{name,event_tests_mt}]
=started       2024-11-19 17:22:21
=ended         2024-11-19 17:22:21
=result        ok
=elapsed       0.000000s
=group_time    104.628s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-11-19 17:22:21
=ended         2024-11-19 17:22:21
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18210.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:22:21
=ended         2024-11-19 17:22:21
=result        ok
=elapsed       0.000684s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18242.html
=group_props   [{name,otp8015}]
=started       2024-11-19 17:22:21
=ended         2024-11-19 17:22:21
=result        ok
=elapsed       0.000830s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-11-19 17:22:21
=ended         2024-11-19 17:22:25
=result        ok
=elapsed       4.014847s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18306.html
=group_props   [{name,otp8015}]
=started       2024-11-19 17:22:25
=ended         2024-11-19 17:22:25
=result        ok
=elapsed       0.000000s
=group_time    4.067s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18338.html
=group_props   [{name,otp8395}]
=started       2024-11-19 17:22:25
=ended         2024-11-19 17:22:25
=result        ok
=elapsed       0.000762s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-11-19 17:22:25
=ended         2024-11-19 17:22:27
=result        ok
=elapsed       1.069833s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18530.html
=group_props   [{name,otp8395}]
=started       2024-11-19 17:22:27
=ended         2024-11-19 17:22:27
=result        ok
=elapsed       0.000000s
=group_time    2.147s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18562.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:22:27
=ended         2024-11-19 17:22:27
=result        ok
=elapsed       0.000000s
=group_time    6.285s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18594.html
=group_props   [{name,ipv6}]
=started       2024-11-19 17:22:27
=ended         2024-11-19 17:22:27
=result        skipped: "Host does not support IPv6"
=elapsed       0.000408s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18626.html
=group_props   [{name,ipv6_mt}]
=started       2024-11-19 17:22:27
=ended         2024-11-19 17:22:27
=result        skipped: "Host does not support IPv6"
=elapsed       0.000420s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-11-19 17:22:27
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18658.html
=group_props   [{name,v3}]
=started       2024-11-19 17:22:27
=ended         2024-11-19 17:22:27
=result        ok
=elapsed       0.000902s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-11-19 17:22:27
=ended         2024-11-19 17:22:33
=result        ok
=elapsed       5.042513s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-11-19 17:22:33
=ended         2024-11-19 17:22:39
=result        ok
=elapsed       5.042030s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-11-19 17:22:39
=ended         2024-11-19 17:22:45
=result        ok
=elapsed       5.042358s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-11-19 17:22:45
=ended         2024-11-19 17:22:51
=result        ok
=elapsed       5.044969s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-11-19 17:22:51
=ended         2024-11-19 17:22:58
=result        ok
=elapsed       5.041723s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-11-19 17:22:58
=ended         2024-11-19 17:23:04
=result        ok
=elapsed       5.043640s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19266.html
=group_props   [{name,v3}]
=started       2024-11-19 17:23:04
=ended         2024-11-19 17:23:04
=result        ok
=elapsed       0.000001s
=group_time    36.604s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19298.html
=group_props   [{name,all}]
=started       2024-11-19 17:23:04
=ended         2024-11-19 17:23:04
=result        ok
=elapsed       0.000000s
=group_time    419.173s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19330.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-19 17:23:04
=ended         2024-11-19 17:23:04
=result        ok
=elapsed       0.000000s
=group_time    419.220s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-11-19 17:23:04
=ended         2024-11-19 17:23:04
=result        ok
=elapsed       0.000502s
=group_time    419.300s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-11-19 17:23:04
=ended         2024-11-19 17:23:05
=result        ok
=elapsed       1.018032s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-19 17:23:05
=ended         2024-11-19 17:23:05
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-11-19 17:23:05
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       3.007426s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       0.001496s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
