=== Suite started at 2024-12-07 19:44:48
=== Starting test, 5472 test cases
=cases         5472
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.548.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000536s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.516.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000431s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.580.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.612.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.644.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000006s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1989.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000005s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.001261s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.674.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000024s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.706.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000004s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.738.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.001026s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.770.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.802.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.995.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000621s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1027.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1059.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1091.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.001170s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1123.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000019s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2021.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000003s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2053.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.001430s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.834.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000025s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.866.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.676.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:53
=result        ok
=elapsed       0.001102s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:53
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.708.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000015s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.740.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.772.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.001052s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.804.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.898.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1155.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000002s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000001s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000001s
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.001147s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1187.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000027s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1219.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1251.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000001s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-07 19:44:54
=ended         2024-12-07 19:44:54
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
