=== Suite started at 2024-06-25 14:23:26
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-06-25 14:59:34
=ended         2024-06-25 14:59:35
=result        ok
=elapsed       0.120141
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-06-25 14:59:35
=ended         2024-06-25 14:59:38
=result        ok
=elapsed       1.102263
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-06-25 14:59:38
=ended         2024-06-25 14:59:40
=result        ok
=elapsed       1.102266
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-06-25 14:59:40
=ended         2024-06-25 14:59:42
=result        ok
=elapsed       1.102474
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4291.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 14:59:42
=ended         2024-06-25 14:59:42
=result        ok
=elapsed       0.0
=group_time    7.521s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4323.html
=group_props   [{name,set_tests}]
=started       2024-06-25 14:59:42
=ended         2024-06-25 14:59:42
=result        ok
=elapsed       9.23e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-06-25 14:59:42
=ended         2024-06-25 14:59:44
=result        ok
=elapsed       1.06474
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-06-25 14:59:44
=ended         2024-06-25 14:59:46
=result        ok
=elapsed       1.081739
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-06-25 14:59:46
=ended         2024-06-25 14:59:48
=result        ok
=elapsed       1.08405
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-06-25 14:59:48
=ended         2024-06-25 14:59:50
=result        ok
=elapsed       1.080338
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4643.html
=group_props   [{name,set_tests}]
=started       2024-06-25 14:59:50
=ended         2024-06-25 14:59:50
=result        ok
=elapsed       0.0
=group_time    8.444s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4675.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 14:59:50
=ended         2024-06-25 14:59:50
=result        ok
=elapsed       7.96e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-06-25 14:59:50
=ended         2024-06-25 14:59:52
=result        ok
=elapsed       1.157184
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-06-25 14:59:52
=ended         2024-06-25 14:59:55
=result        ok
=elapsed       1.166603
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-06-25 14:59:55
=ended         2024-06-25 14:59:57
=result        ok
=elapsed       1.16005
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-06-25 14:59:57
=ended         2024-06-25 14:59:59
=result        ok
=elapsed       1.160696
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4867.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 14:59:59
=ended         2024-06-25 14:59:59
=result        ok
=elapsed       0.0
=group_time    8.759s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4899.html
=group_props   [{name,request_tests}]
=started       2024-06-25 14:59:59
=ended         2024-06-25 14:59:59
=result        ok
=elapsed       1.0e-6
=group_time    29.070s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4931.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-25 14:59:59
=ended         2024-06-25 14:59:59
=result        ok
=elapsed       9.72e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4963.html
=group_props   [{name,get_tests}]
=started       2024-06-25 14:59:59
=ended         2024-06-25 14:59:59
=result        ok
=elapsed       9.65e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.4995.html
=started       2024-06-25 14:59:59
=ended         2024-06-25 15:00:01
=result        ok
=elapsed       1.065809
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.5091.html
=started       2024-06-25 15:00:01
=ended         2024-06-25 15:00:03
=result        ok
=elapsed       1.086236
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5219.html
=group_props   [{name,get_tests}]
=started       2024-06-25 15:00:03
=ended         2024-06-25 15:00:03
=result        ok
=elapsed       0.0
=group_time    4.218s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5251.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 15:00:03
=ended         2024-06-25 15:00:03
=result        ok
=elapsed       0.001036
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.5283.html
=started       2024-06-25 15:00:03
=ended         2024-06-25 15:00:04
=result        ok
=elapsed       0.12961
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.5443.html
=started       2024-06-25 15:00:04
=ended         2024-06-25 15:00:07
=result        ok
=elapsed       1.114847
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14914.html
=started       2024-06-25 15:00:07
=ended         2024-06-25 15:00:09
=result        ok
=elapsed       1.115014
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.5571.html
=started       2024-06-25 15:00:09
=ended         2024-06-25 15:00:11
=result        ok
=elapsed       1.116903
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15074.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 15:00:11
=ended         2024-06-25 15:00:11
=result        ok
=elapsed       1.0e-6
=group_time    7.613s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15106.html
=group_props   [{name,set_tests}]
=started       2024-06-25 15:00:11
=ended         2024-06-25 15:00:11
=result        ok
=elapsed       0.00112
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.15138.html
=started       2024-06-25 15:00:11
=ended         2024-06-25 15:00:13
=result        ok
=elapsed       1.068078
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5699.html
=started       2024-06-25 15:00:13
=ended         2024-06-25 15:00:15
=result        ok
=elapsed       1.087182
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.5827.html
=started       2024-06-25 15:00:15
=ended         2024-06-25 15:00:17
=result        ok
=elapsed       1.081989
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.5923.html
=started       2024-06-25 15:00:17
=ended         2024-06-25 15:00:19
=result        ok
=elapsed       1.082191
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6019.html
=group_props   [{name,set_tests}]
=started       2024-06-25 15:00:19
=ended         2024-06-25 15:00:19
=result        ok
=elapsed       1.0e-6
=group_time    8.471s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6051.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 15:00:19
=ended         2024-06-25 15:00:19
=result        ok
=elapsed       0.001084
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.6083.html
=started       2024-06-25 15:00:19
=ended         2024-06-25 15:00:22
=result        ok
=elapsed       1.15683
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.6147.html
=started       2024-06-25 15:00:22
=ended         2024-06-25 15:00:24
=result        ok
=elapsed       1.16969
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.6275.html
=started       2024-06-25 15:00:24
=ended         2024-06-25 15:00:26
=result        ok
=elapsed       1.163529
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.6403.html
=started       2024-06-25 15:00:26
=ended         2024-06-25 15:00:28
=result        ok
=elapsed       1.16672
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,bulk_tests}]
=started       2024-06-25 15:00:28
=ended         2024-06-25 15:00:28
=result        ok
=elapsed       1.0e-6
=group_time    8.783s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6531.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-25 15:00:28
=ended         2024-06-25 15:00:28
=result        ok
=elapsed       0.0
=group_time    29.206s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6563.html
=group_props   [{name,event_tests}]
=started       2024-06-25 15:00:28
=ended         2024-06-25 15:00:28
=result        ok
=elapsed       8.91e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-06-25 15:00:28
=ended         2024-06-25 15:00:31
=result        ok
=elapsed       2.081256
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-06-25 15:00:31
=ended         2024-06-25 15:00:35
=result        ok
=elapsed       2.104373
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-06-25 15:00:35
=ended         2024-06-25 15:00:45
=result        ok
=elapsed       9.068891
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-06-25 15:00:45
=ended         2024-06-25 15:00:55
=result        ok
=elapsed       9.068429
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-06-25 15:00:55
=ended         2024-06-25 15:01:43
=result        ok
=elapsed       47.062028
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-06-25 15:01:43
=ended         2024-06-25 15:01:46
=result        ok
=elapsed       2.070488
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-06-25 15:01:46
=ended         2024-06-25 15:01:54
=result        ok
=elapsed       7.035433
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-06-25 15:01:54
=ended         2024-06-25 15:02:02
=result        ok
=elapsed       7.043798
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-06-25 15:02:02
=ended         2024-06-25 15:02:12
=result        ok
=elapsed       8.572775
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-06-25 15:02:12
=ended         2024-06-25 15:02:13
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7203.html
=group_props   [{name,event_tests}]
=started       2024-06-25 15:02:13
=ended         2024-06-25 15:02:13
=result        ok
=elapsed       1.0e-6
=group_time    104.323s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7235.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-25 15:02:13
=ended         2024-06-25 15:02:13
=result        ok
=elapsed       8.19e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.7267.html
=started       2024-06-25 15:02:13
=ended         2024-06-25 15:02:16
=result        ok
=elapsed       2.077293
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.7363.html
=started       2024-06-25 15:02:16
=ended         2024-06-25 15:02:19
=result        ok
=elapsed       2.10373
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.7459.html
=started       2024-06-25 15:02:19
=ended         2024-06-25 15:02:29
=result        ok
=elapsed       9.067458
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.7587.html
=started       2024-06-25 15:02:29
=ended         2024-06-25 15:02:39
=result        ok
=elapsed       9.067666
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.7683.html
=started       2024-06-25 15:02:39
=ended         2024-06-25 15:03:27
=result        ok
=elapsed       47.06385
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.7747.html
=started       2024-06-25 15:03:27
=ended         2024-06-25 15:03:30
=result        ok
=elapsed       2.070368
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.7811.html
=started       2024-06-25 15:03:30
=ended         2024-06-25 15:03:38
=result        ok
=elapsed       7.052531
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.17474.html
=started       2024-06-25 15:03:38
=ended         2024-06-25 15:03:46
=result        ok
=elapsed       7.054184
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.8035.html
=started       2024-06-25 15:03:46
=ended         2024-06-25 15:03:56
=result        ok
=elapsed       8.596912
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.8131.html
=started       2024-06-25 15:03:56
=ended         2024-06-25 15:03:57
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8227.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-25 15:03:57
=ended         2024-06-25 15:03:57
=result        ok
=elapsed       1.0e-6
=group_time    104.260s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-06-25 15:03:57
=ended         2024-06-25 15:03:57
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8259.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:03:57
=ended         2024-06-25 15:03:57
=result        ok
=elapsed       8.7e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8291.html
=group_props   [{name,otp8015}]
=started       2024-06-25 15:03:57
=ended         2024-06-25 15:03:57
=result        ok
=elapsed       9.86e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-06-25 15:03:57
=ended         2024-06-25 15:04:01
=result        ok
=elapsed       4.018385
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8323.html
=group_props   [{name,otp8015}]
=started       2024-06-25 15:04:01
=ended         2024-06-25 15:04:01
=result        ok
=elapsed       1.0e-6
=group_time    4.070s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17698.html
=group_props   [{name,otp8395}]
=started       2024-06-25 15:04:01
=ended         2024-06-25 15:04:01
=result        ok
=elapsed       9.77e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-06-25 15:04:01
=ended         2024-06-25 15:04:03
=result        ok
=elapsed       1.062709
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8419.html
=group_props   [{name,otp8395}]
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:03
=result        ok
=elapsed       1.0e-6
=group_time    2.100s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8451.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:03
=result        ok
=elapsed       0.0
=group_time    6.241s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8483.html
=group_props   [{name,ipv6}]
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:03
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8515.html
=group_props   [{name,ipv6_mt}]
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:03
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-25 15:04:03
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8547.html
=group_props   [{name,v3}]
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:03
=result        ok
=elapsed       7.51e-4
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-06-25 15:04:03
=ended         2024-06-25 15:04:09
=result        ok
=elapsed       5.041079
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-06-25 15:04:09
=ended         2024-06-25 15:04:15
=result        ok
=elapsed       5.041678
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-06-25 15:04:15
=ended         2024-06-25 15:04:22
=result        ok
=elapsed       5.039148
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-06-25 15:04:22
=ended         2024-06-25 15:04:28
=result        ok
=elapsed       5.041156
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-06-25 15:04:28
=ended         2024-06-25 15:04:34
=result        ok
=elapsed       5.044447
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-06-25 15:04:34
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       5.041306
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8995.html
=group_props   [{name,v3}]
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.0
=group_time    36.508s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9027.html
=group_props   [{name,all}]
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.0
=group_time    416.725s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9059.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       1.0e-6
=group_time    416.772s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       4.99e-4
=group_time    416.856s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.018061
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.002749
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       9.92e-4
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.001128
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.007974
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.008313
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.033314
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:40
=result        ok
=elapsed       0.005007
