=== Suite started at 2024-10-10 10:39:55
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.002123s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.005382s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3843.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.006934s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3875.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.006606s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3939.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.000541s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3971.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.002255s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4003.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.005038s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4067.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.006249s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4099.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.006960s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6082.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.123476s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6146.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.000497s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6178.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.002210s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4163.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.005511s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4227.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.009647s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6274.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.006797s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4323.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.000641s
=group_time    0.122s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4355.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.002457s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.005318s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.006140s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.007024s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6530.html
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:03
=result        ok
=elapsed       0.117259s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4483.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-10 10:40:03
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.000489s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4515.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.002223s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.004818s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6626.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.005938s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.006314s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4675.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.116719s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4739.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.000452s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6754.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.002157s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6786.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.006440s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6978.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.007052s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7074.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.114828s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7106.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.000685s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7138.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.002309s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7170.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.004947s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7234.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.006110s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7298.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.008875s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.000755s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.003348s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.004787s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.006099s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.008380s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4995.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.000719s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5027.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.002976s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7618.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.005143s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7714.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.006458s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7778.html
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.009597s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:04
=result        ok
=elapsed       0.000632s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-10 10:40:04
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.002293s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.004768s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.006006s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5283.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.008523s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5347.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.000533s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5379.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.002188s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.005260s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.005744s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8098.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.009085s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.000456s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.002424s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.004755s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5635.html
=started       2024-10-10 10:40:05
=ended         2024-10-10 10:40:05
=result        ok
=elapsed       0.006315s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8258.html
