=== Suite started at 2024-10-28 08:43:31
=== Starting test, 662 test cases
=cases         662
=started       2024-10-28 08:44:26
=ended         2024-10-28 08:44:27
=result        ok
=elapsed       1.007080s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2466.html
=group_props   [{name,erl_dist_m}]
=started       2024-10-28 08:44:27
=ended         2024-10-28 08:44:27
=result        ok
=elapsed       0.000064s
=group_time    1.053s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2498.html
=group_props   [{name,erl_dist}]
=started       2024-10-28 08:44:27
=ended         2024-10-28 08:44:27
=result        ok
=elapsed       0.000046s
=group_time    1.099s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2530.html
=group_props   [{name,tickets}]
=started       2024-10-28 08:44:27
=ended         2024-10-28 08:44:27
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2562.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 08:44:27
=ended         2024-10-28 08:44:27
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-10-28 08:44:27
=ended         2024-10-28 08:44:28
=result        ok
=elapsed       1.000508s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-10-28 08:44:28
=ended         2024-10-28 08:44:29
=result        ok
=elapsed       1.001024s
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-10-28 08:44:29
=ended         2024-10-28 08:44:30
=result        ok
=elapsed       1.001016s
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-10-28 08:44:30
=ended         2024-10-28 08:44:31
=result        ok
=elapsed       1.001249s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-10-28 08:44:31
=ended         2024-10-28 08:44:32
=result        ok
=elapsed       1.000953s
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-10-28 08:44:32
=ended         2024-10-28 08:44:33
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-10-28 08:44:33
=ended         2024-10-28 08:44:34
=result        ok
=elapsed       1.001113s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-10-28 08:44:34
=ended         2024-10-28 08:44:35
=result        ok
=elapsed       1.000890s
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-10-28 08:44:35
=ended         2024-10-28 08:44:36
=result        ok
=elapsed       1.001233s
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-10-28 08:44:36
=ended         2024-10-28 08:44:38
=result        ok
=elapsed       1.000763s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-10-28 08:44:38
=ended         2024-10-28 08:44:39
=result        ok
=elapsed       1.000996s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-10-28 08:44:39
=ended         2024-10-28 08:44:40
=result        ok
=elapsed       1.000778s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-10-28 08:44:40
=ended         2024-10-28 08:44:41
=result        ok
=elapsed       1.000920s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-10-28 08:44:41
=ended         2024-10-28 08:44:42
=result        ok
=elapsed       1.000697s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-10-28 08:44:42
=ended         2024-10-28 08:44:43
=result        ok
=elapsed       1.000868s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-10-28 08:44:43
=ended         2024-10-28 08:44:44
=result        ok
=elapsed       1.000747s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-10-28 08:44:44
=ended         2024-10-28 08:44:45
=result        ok
=elapsed       1.000837s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-10-28 08:44:45
=ended         2024-10-28 08:44:46
=result        ok
=elapsed       1.000841s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-10-28 08:44:46
=ended         2024-10-28 08:44:47
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-10-28 08:44:47
=ended         2024-10-28 08:44:48
=result        ok
=elapsed       1.001016s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-10-28 08:44:48
=ended         2024-10-28 08:44:49
=result        ok
=elapsed       1.000779s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-10-28 08:44:49
=ended         2024-10-28 08:44:50
=result        ok
=elapsed       1.000971s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-10-28 08:44:50
=ended         2024-10-28 08:44:51
=result        ok
=elapsed       1.000895s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-10-28 08:44:51
=ended         2024-10-28 08:44:52
=result        ok
=elapsed       1.000775s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-10-28 08:44:52
=ended         2024-10-28 08:44:53
=result        ok
=elapsed       1.000435s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-10-28 08:44:53
=ended         2024-10-28 08:44:54
=result        ok
=elapsed       1.000909s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-10-28 08:44:54
=ended         2024-10-28 08:44:55
=result        ok
=elapsed       1.000841s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-10-28 08:44:55
=ended         2024-10-28 08:44:56
=result        ok
=elapsed       1.000767s
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-10-28 08:44:56
=ended         2024-10-28 08:44:57
=result        ok
=elapsed       1.000683s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-10-28 08:44:57
=ended         2024-10-28 08:44:58
=result        ok
=elapsed       1.000775s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-10-28 08:44:58
=ended         2024-10-28 08:44:59
=result        ok
=elapsed       1.001193s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-10-28 08:44:59
=ended         2024-10-28 08:45:00
=result        ok
=elapsed       1.000961s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-10-28 08:45:00
=ended         2024-10-28 08:45:01
=result        ok
=elapsed       1.001129s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-10-28 08:45:01
=ended         2024-10-28 08:45:02
=result        ok
=elapsed       1.000781s
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-10-28 08:45:02
=ended         2024-10-28 08:45:03
=result        ok
=elapsed       1.001081s
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-10-28 08:45:03
=ended         2024-10-28 08:45:04
=result        ok
=elapsed       1.001055s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-10-28 08:45:04
=ended         2024-10-28 08:45:05
=result        ok
=elapsed       1.000892s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-10-28 08:45:05
=ended         2024-10-28 08:45:06
=result        ok
=elapsed       1.001094s
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-10-28 08:45:06
=ended         2024-10-28 08:45:07
=result        ok
=elapsed       1.001464s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-10-28 08:45:07
=ended         2024-10-28 08:45:08
=result        ok
=elapsed       1.001009s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-10-28 08:45:08
=ended         2024-10-28 08:45:09
=result        ok
=elapsed       1.000987s
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-10-28 08:45:09
=ended         2024-10-28 08:45:10
=result        ok
=elapsed       1.000823s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.2594.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 08:45:10
=ended         2024-10-28 08:45:10
=result        ok
=elapsed       0.000063s
=group_time    43.034s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.2626.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 08:45:10
=ended         2024-10-28 08:45:10
=result        ok
=elapsed       0.000053s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-10-28 08:45:10
=ended         2024-10-28 08:45:11
=result        ok
=elapsed       1.000872s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-10-28 08:45:11
=ended         2024-10-28 08:45:12
=result        ok
=elapsed       1.000879s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-10-28 08:45:12
=ended         2024-10-28 08:45:13
=result        ok
=elapsed       1.000641s
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-10-28 08:45:13
=ended         2024-10-28 08:45:14
=result        ok
=elapsed       1.001037s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-10-28 08:45:14
=ended         2024-10-28 08:45:15
=result        ok
=elapsed       1.001069s
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-10-28 08:45:15
=ended         2024-10-28 08:45:16
=result        ok
=elapsed       1.000899s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-10-28 08:45:16
=ended         2024-10-28 08:45:17
=result        ok
=elapsed       1.000963s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-10-28 08:45:17
=ended         2024-10-28 08:45:19
=result        ok
=elapsed       1.001276s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-10-28 08:45:19
=ended         2024-10-28 08:45:20
=result        ok
=elapsed       1.000538s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-10-28 08:45:20
=ended         2024-10-28 08:45:21
=result        ok
=elapsed       1.000563s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-10-28 08:45:21
=ended         2024-10-28 08:45:22
=result        ok
=elapsed       1.000607s
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-10-28 08:45:22
=ended         2024-10-28 08:45:23
=result        ok
=elapsed       1.000553s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-10-28 08:45:23
=ended         2024-10-28 08:45:24
=result        ok
=elapsed       1.001217s
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-10-28 08:45:24
=ended         2024-10-28 08:45:25
