=== Suite started at 2024-11-27 09:54:56
=== Starting test, 1702 test cases
=cases         1702
=logfile       code_suite.on_load_purge.html
=started       2024-11-27 09:59:39
=ended         2024-11-27 09:59:39
=result        ok
=elapsed       0.057302s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-27 09:59:39
=ended         2024-11-27 09:59:39
=result        ok
=elapsed       0.005058s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-27 09:59:39
=ended         2024-11-27 09:59:39
=result        ok
=elapsed       0.115545s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-27 09:59:39
=ended         2024-11-27 09:59:39
=result        ok
=elapsed       0.071450s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-27 09:59:39
=ended         2024-11-27 09:59:40
=result        ok
=elapsed       1.009356s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-27 09:59:40
=ended         2024-11-27 09:59:42
=result        ok
=elapsed       2.008587s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-27 09:59:42
=ended         2024-11-27 09:59:42
=result        ok
=elapsed       0.001727s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-27 09:59:42
=ended         2024-11-27 09:59:43
=result        ok
=elapsed       1.338624s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-27 09:59:43
=ended         2024-11-27 09:59:44
=result        ok
=elapsed       0.886494s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-27 09:59:44
=ended         2024-11-27 09:59:44
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-27 09:59:44
=ended         2024-11-27 09:59:44
=result        ok
=elapsed       0.000993s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-27 09:59:44
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       2.171686s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    62.364s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.060978s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.002867s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.009400s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.69.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.001747s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.002654s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.101.html
=group_props   [{name,halt_int}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.133.html
=group_props   [{name,wrap_int}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.005707s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.003225s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.004720s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,wrap_int}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7458.html
=group_props   [{name,halt_ext}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.003027s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.006453s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.005606s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7554.html
=group_props   [{name,halt_ext}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,wrap_ext}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.006818s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.004921s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7618.html
=group_props   [{name,wrap_ext}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,rotate}]
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.010187s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.005590s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.007057s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:47
=result        ok
=elapsed       0.008174s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-27 09:59:47
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.007097s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,rotate}]
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,read_mode}]
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.001202s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.002551s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.002643s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.002736s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.001302s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.001170s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.001081s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.001095s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
=result        ok
=elapsed       0.001501s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,read_mode}]
=started       2024-11-27 09:59:48
=ended         2024-11-27 09:59:48
