=== Suite started at 2024-05-07 10:40:42
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.4290.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.004976
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4386.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.005794
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5219.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006561
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4482.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       3.43e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4514.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.002489
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4546.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.004548
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4610.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.00552
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4706.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006554
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4802.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.111519
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.868.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       3.59e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.900.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.00193
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4834.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.004785
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.996.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1092.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006805
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1188.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       3.92e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1220.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.002001
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1252.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.004387
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1316.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006019
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5379.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006654
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1412.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.113669
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1476.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       5.79e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1508.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.002198
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1540.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.00424
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1604.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.005641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1668.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:50
=result        ok
=elapsed       0.006126
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1732.html
=started       2024-05-07 10:40:50
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.111948
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5539.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       4.9e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.002116
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5603.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.004757
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5667.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.005461
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4962.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.006341
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5026.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.113438
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5090.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       3.53e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5122.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.00185
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5154.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.00457
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5218.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.005922
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5250.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.00812
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       5.88e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.001976
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.004867
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5378.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.005766
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5410.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.00855
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5474.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       5.59e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5506.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.002135
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1764.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.004584
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1860.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.005803
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1924.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.008644
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2020.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       3.57e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2052.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.002357
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2084.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.004583
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2148.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.00548
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2212.html
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       0.008005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2276.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:51
=result        ok
=elapsed       3.33e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2308.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 10:40:51
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.001846
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2340.html
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.004314
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2404.html
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.005825
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2468.html
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.008057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5762.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       3.83e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5794.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.002274
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5826.html
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.005153
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-05-07 10:40:52
=ended         2024-05-07 10:40:52
=result        ok
=elapsed       0.008156
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
