=== Suite started at 2024-10-21 20:21:37
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.003003s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.324.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.005789s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.420.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.006484s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6178.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.007581s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6242.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.000383s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6274.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.002561s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6306.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.005314s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.006074s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6466.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.007096s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.612.html
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.125454s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.644.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:44
=result        ok
=elapsed       0.000484s
=group_time    0.268s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.676.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-21 20:21:44
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.002365s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.708.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.005180s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.804.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.006551s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6594.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.007604s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.900.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.000406s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.002395s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.932.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.005196s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1028.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.006091s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1124.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6722.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.111000s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6786.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.000660s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.002074s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1188.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.004875s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1220.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.005993s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1252.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.006519s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1316.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.114018s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1348.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.000410s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1380.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.002010s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1412.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.005203s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.006172s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.006628s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7202.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.113857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7266.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.000539s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:45
=result        ok
=elapsed       0.002147s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2024-10-21 20:21:45
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.004904s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1572.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.006037s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1636.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.008775s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.000430s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.002550s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7554.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.005109s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7650.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.005668s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7746.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.008616s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1700.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.000592s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1732.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.002884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1764.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.005109s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1860.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1956.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.008773s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2020.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.000601s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2052.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.003079s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2084.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.004990s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2180.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.006060s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2244.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.008690s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2308.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.000661s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2340.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.002285s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2372.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.004965s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.005601s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7874.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.008804s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.000419s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.002668s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.005132s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5251.html
=started       2024-10-21 20:21:46
=ended         2024-10-21 20:21:46
=result        ok
=elapsed       0.006050s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2024-10-21 20:21:46
