=== Suite started at 2024-06-18 16:21:43
=== Starting test, 540 test cases
=cases         540
=elapsed       9.29e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-06-18 16:57:52
=ended         2024-06-18 16:57:53
=result        ok
=elapsed       0.121622
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-06-18 16:57:53
=ended         2024-06-18 16:57:55
=result        ok
=elapsed       1.103847
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-06-18 16:57:55
=ended         2024-06-18 16:57:57
=result        ok
=elapsed       1.112875
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-06-18 16:57:57
=ended         2024-06-18 16:58:00
=result        ok
=elapsed       1.107405
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12386.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 16:58:00
=ended         2024-06-18 16:58:00
=result        ok
=elapsed       1.0e-6
=group_time    7.623s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12418.html
=group_props   [{name,set_tests}]
=started       2024-06-18 16:58:00
=ended         2024-06-18 16:58:00
=result        ok
=elapsed       9.58e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-06-18 16:58:00
=ended         2024-06-18 16:58:02
=result        ok
=elapsed       1.062931
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-06-18 16:58:02
=ended         2024-06-18 16:58:04
=result        ok
=elapsed       1.081258
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-06-18 16:58:04
=ended         2024-06-18 16:58:06
=result        ok
=elapsed       1.082212
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-06-18 16:58:06
=ended         2024-06-18 16:58:08
=result        ok
=elapsed       1.081424
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13026.html
=group_props   [{name,set_tests}]
=started       2024-06-18 16:58:08
=ended         2024-06-18 16:58:08
=result        ok
=elapsed       1.0e-6
=group_time    8.439s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13058.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 16:58:08
=ended         2024-06-18 16:58:08
=result        ok
=elapsed       7.98e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-06-18 16:58:08
=ended         2024-06-18 16:58:10
=result        ok
=elapsed       1.155915
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-06-18 16:58:10
=ended         2024-06-18 16:58:13
=result        ok
=elapsed       1.159928
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-06-18 16:58:13
=ended         2024-06-18 16:58:15
=result        ok
=elapsed       1.156873
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-06-18 16:58:15
=ended         2024-06-18 16:58:17
=result        ok
=elapsed       1.154056
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13570.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 16:58:17
=ended         2024-06-18 16:58:17
=result        ok
=elapsed       1.0e-6
=group_time    8.774s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13602.html
=group_props   [{name,request_tests}]
=started       2024-06-18 16:58:17
=ended         2024-06-18 16:58:17
=result        ok
=elapsed       0.0
=group_time    29.187s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13634.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-18 16:58:17
=ended         2024-06-18 16:58:17
=result        ok
=elapsed       9.09e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13666.html
=group_props   [{name,get_tests}]
=started       2024-06-18 16:58:17
=ended         2024-06-18 16:58:17
=result        ok
=elapsed       9.69e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.4899.html
=started       2024-06-18 16:58:17
=ended         2024-06-18 16:58:19
=result        ok
=elapsed       1.062081
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.13826.html
=started       2024-06-18 16:58:19
=ended         2024-06-18 16:58:21
=result        ok
=elapsed       1.083756
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13986.html
=group_props   [{name,get_tests}]
=started       2024-06-18 16:58:21
=ended         2024-06-18 16:58:21
=result        ok
=elapsed       1.0e-6
=group_time    4.240s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14018.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 16:58:21
=ended         2024-06-18 16:58:21
=result        ok
=elapsed       0.001015
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14050.html
=started       2024-06-18 16:58:21
=ended         2024-06-18 16:58:22
=result        ok
=elapsed       0.125437
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.14242.html
=started       2024-06-18 16:58:22
=ended         2024-06-18 16:58:25
=result        ok
=elapsed       1.108269
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14402.html
=started       2024-06-18 16:58:25
=ended         2024-06-18 16:58:27
=result        ok
=elapsed       1.105038
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.14562.html
=started       2024-06-18 16:58:27
=ended         2024-06-18 16:58:29
=result        ok
=elapsed       1.106992
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14690.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 16:58:29
=ended         2024-06-18 16:58:29
=result        ok
=elapsed       1.0e-6
=group_time    7.588s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5059.html
=group_props   [{name,set_tests}]
=started       2024-06-18 16:58:29
=ended         2024-06-18 16:58:29
=result        ok
=elapsed       8.7e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.14722.html
=started       2024-06-18 16:58:29
=ended         2024-06-18 16:58:31
=result        ok
=elapsed       1.066854
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.5123.html
=started       2024-06-18 16:58:31
=ended         2024-06-18 16:58:33
=result        ok
=elapsed       1.081023
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.5187.html
=started       2024-06-18 16:58:33
=ended         2024-06-18 16:58:35
=result        ok
=elapsed       1.082078
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.15074.html
=started       2024-06-18 16:58:35
=ended         2024-06-18 16:58:37
=result        ok
=elapsed       1.079754
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15234.html
=group_props   [{name,set_tests}]
=started       2024-06-18 16:58:37
=ended         2024-06-18 16:58:37
=result        ok
=elapsed       1.0e-6
=group_time    8.463s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15266.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 16:58:37
=ended         2024-06-18 16:58:37
=result        ok
=elapsed       0.00112
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15298.html
=started       2024-06-18 16:58:37
=ended         2024-06-18 16:58:40
=result        ok
=elapsed       1.15998
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.5379.html
=started       2024-06-18 16:58:40
=ended         2024-06-18 16:58:42
=result        ok
=elapsed       1.165421
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.5443.html
=started       2024-06-18 16:58:42
=ended         2024-06-18 16:58:44
=result        ok
=elapsed       1.163775
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.15618.html
=started       2024-06-18 16:58:44
=ended         2024-06-18 16:58:46
=result        ok
=elapsed       1.157641
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15778.html
=group_props   [{name,bulk_tests}]
=started       2024-06-18 16:58:46
=ended         2024-06-18 16:58:46
=result        ok
=elapsed       1.0e-6
=group_time    8.790s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15810.html
=group_props   [{name,request_tests_mt}]
=started       2024-06-18 16:58:46
=ended         2024-06-18 16:58:46
=result        ok
=elapsed       0.0
=group_time    29.202s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5571.html
=group_props   [{name,event_tests}]
=started       2024-06-18 16:58:46
=ended         2024-06-18 16:58:46
=result        ok
=elapsed       8.27e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-06-18 16:58:46
=ended         2024-06-18 16:58:49
=result        ok
=elapsed       2.080334
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-06-18 16:58:49
=ended         2024-06-18 16:58:52
=result        ok
=elapsed       2.10175
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-06-18 16:58:52
=ended         2024-06-18 16:59:03
=result        ok
=elapsed       9.063863
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-06-18 16:59:03
=ended         2024-06-18 16:59:13
=result        ok
=elapsed       9.068192
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-06-18 16:59:13
=ended         2024-06-18 17:00:01
=result        ok
=elapsed       47.064296
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-06-18 17:00:01
=ended         2024-06-18 17:00:04
=result        ok
=elapsed       2.068176
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-06-18 17:00:04
=ended         2024-06-18 17:00:12
=result        ok
=elapsed       7.044003
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-06-18 17:00:12
=ended         2024-06-18 17:00:20
=result        ok
=elapsed       7.056333
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-06-18 17:00:20
=ended         2024-06-18 17:00:30
=result        ok
=elapsed       8.58303
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-06-18 17:00:30
=ended         2024-06-18 17:00:31
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16802.html
=group_props   [{name,event_tests}]
=started       2024-06-18 17:00:31
=ended         2024-06-18 17:00:31
=result        ok
=elapsed       1.0e-6
=group_time    104.381s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16834.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-18 17:00:31
=ended         2024-06-18 17:00:31
=result        ok
=elapsed       7.36e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.16866.html
=started       2024-06-18 17:00:31
=ended         2024-06-18 17:00:34
=result        ok
=elapsed       2.080777
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17026.html
=started       2024-06-18 17:00:34
=ended         2024-06-18 17:00:37
=result        ok
=elapsed       2.105775
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.6083.html
=started       2024-06-18 17:00:37
=ended         2024-06-18 17:00:47
=result        ok
=elapsed       9.065229
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17378.html
=started       2024-06-18 17:00:47
=ended         2024-06-18 17:00:57
=result        ok
=elapsed       9.067699
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6147.html
=started       2024-06-18 17:00:57
=ended         2024-06-18 17:01:45
=result        ok
=elapsed       47.064439
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.6243.html
=started       2024-06-18 17:01:45
=ended         2024-06-18 17:01:48
=result        ok
=elapsed       2.067687
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.6339.html
=started       2024-06-18 17:01:48
=ended         2024-06-18 17:01:56
=result        ok
=elapsed       7.068169
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.17858.html
=started       2024-06-18 17:01:56
=ended         2024-06-18 17:02:04
=result        ok
=elapsed       7.058822
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.6467.html
=started       2024-06-18 17:02:04
=ended         2024-06-18 17:02:14
=result        ok
=elapsed       8.597302
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.6499.html
=started       2024-06-18 17:02:14
=ended         2024-06-18 17:02:15
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6595.html
=group_props   [{name,event_tests_mt}]
=started       2024-06-18 17:02:15
=ended         2024-06-18 17:02:15
=result        ok
=elapsed       1.0e-6
=group_time    104.466s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-06-18 17:02:15
=ended         2024-06-18 17:02:15
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18242.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:02:15
=ended         2024-06-18 17:02:15
=result        ok
=elapsed       7.93e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18274.html
=group_props   [{name,otp8015}]
=started       2024-06-18 17:02:15
=ended         2024-06-18 17:02:15
=result        ok
=elapsed       7.77e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-06-18 17:02:15
=ended         2024-06-18 17:02:19
=result        ok
=elapsed       4.014715
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6659.html
=group_props   [{name,otp8015}]
=started       2024-06-18 17:02:19
=ended         2024-06-18 17:02:19
=result        ok
=elapsed       1.0e-6
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6691.html
=group_props   [{name,otp8395}]
=started       2024-06-18 17:02:19
=ended         2024-06-18 17:02:19
=result        ok
=elapsed       7.97e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-06-18 17:02:19
=ended         2024-06-18 17:02:21
=result        ok
=elapsed       1.064792
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6787.html
=group_props   [{name,otp8395}]
=started       2024-06-18 17:02:21
=ended         2024-06-18 17:02:21
=result        ok
=elapsed       1.0e-6
=group_time    2.108s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18370.html
=group_props   [{name,tickets}]
=started       2024-06-18 17:02:21
=ended         2024-06-18 17:02:21
=result        ok
=elapsed       0.0
=group_time    6.247s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6819.html
=group_props   [{name,ipv6}]
=started       2024-06-18 17:02:21
=ended         2024-06-18 17:02:21
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6851.html
=group_props   [{name,ipv6_mt}]
=started       2024-06-18 17:02:21
=ended         2024-06-18 17:02:21
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-06-18 17:02:21
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18402.html
=group_props   [{name,v3}]
=started       2024-06-18 17:02:21
=ended         2024-06-18 17:02:21
=result        ok
=elapsed       0.001095
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-06-18 17:02:21
=ended         2024-06-18 17:02:28
=result        ok
=elapsed       5.040774
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-06-18 17:02:28
=ended         2024-06-18 17:02:34
=result        ok
=elapsed       5.04039
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-06-18 17:02:34
=ended         2024-06-18 17:02:40
=result        ok
=elapsed       5.040489
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-06-18 17:02:40
=ended         2024-06-18 17:02:46
=result        ok
=elapsed       5.041631
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-06-18 17:02:46
=ended         2024-06-18 17:02:52
=result        ok
=elapsed       5.041117
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-06-18 17:02:52
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       5.041098
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19042.html
=group_props   [{name,v3}]
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       1.0e-6
=group_time    36.461s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19074.html
=group_props   [{name,all}]
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.0
=group_time    417.065s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19106.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.0
=group_time    417.114s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       7.13e-4
=group_time    417.198s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.017297
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.002382
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.00134
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.001358
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.007059
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.007014
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.037279
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-06-18 17:02:58
=ended         2024-06-18 17:02:58
=result        ok
=elapsed       0.00561
