=== Suite started at 2025-01-13 16:33:57
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.001885s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6050.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.004929s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4675.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.005715s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4739.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.006815s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.000691s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6274.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.004857s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4867.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.005919s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4931.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.006731s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5027.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.116090s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5059.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.000622s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5091.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.002142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5123.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.004770s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5219.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.006016s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5315.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.006477s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5411.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.000518s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5443.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.002071s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5475.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.004656s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.006093s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.006288s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6594.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.115771s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.000678s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6690.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.001949s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6722.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.004706s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:04
=result        ok
=elapsed       0.005532s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2025-01-13 16:34:04
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.006085s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5763.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.114892s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.000390s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.002562s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.004731s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6850.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.006615s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7010.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.114994s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.000414s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.001928s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.005204s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.804.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.005809s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.868.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.008561s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7266.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.000346s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7298.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.002730s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7330.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.004644s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7394.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7458.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.008294s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.000467s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.996.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.002631s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7554.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.004946s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7650.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.005662s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1060.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.008665s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.000391s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1092.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.002942s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1124.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.005083s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1220.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.006150s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1316.html
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:05
=result        ok
=elapsed       0.008730s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1380.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-01-13 16:34:05
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.000442s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1412.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.002628s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1444.html
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.005015s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1540.html
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.006215s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1636.html
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.008742s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.000386s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6083.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.002042s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6115.html
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.004778s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6179.html
=started       2025-01-13 16:34:06
=ended         2025-01-13 16:34:06
=result        ok
=elapsed       0.005897s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
