=== Suite started at 2024-02-29 16:51:30
=== Starting test, 5262 test cases
=cases         5262
=logfile       apply_suite.end_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.001035
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.1604.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       1.2e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.1636.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       4.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1668.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       7.01e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1700.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       9.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1732.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1764.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       8.83e-4
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.642.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       1.6e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.674.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.706.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:36
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-02-29 16:51:36
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.001199
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.738.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.1e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.770.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       6.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1796.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.001026
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1828.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.6e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1860.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1892.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.001108
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1924.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.0e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.834.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.802.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.001042
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1956.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.9e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1988.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2020.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.001021
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2052.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.9e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.2084.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       4.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.866.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.001215
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.898.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.3e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.930.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       8.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.962.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       1.0e-6
=group_time    0.101s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
=elapsed       8.55e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:51:37
=ended         2024-02-29 16:51:37
=result        ok
