=== Suite started at 2024-09-04 18:44:12
=== Starting test, 1554 test cases
=cases         1554
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.005008
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2883.html
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.00571
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2915.html
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.006603
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2979.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       5.26e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3011.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.001878
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.004556
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.006148
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.007026
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3139.html
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       0.114454
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3171.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:19
=result        ok
=elapsed       4.61e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3203.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-04 18:44:19
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.002175
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3235.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.005284
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3395.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.007577
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3491.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       4.98e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3523.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.002289
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3555.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3619.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.006542
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3715.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.007105
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3779.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.117032
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6242.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       5.27e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6274.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3811.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.004624
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.005991
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3939.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.006544
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6370.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.116076
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6402.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       4.47e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4067.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.002339
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6434.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.005365
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.006734
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6626.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.006831
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4131.html
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       0.116191
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4195.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:20
=result        ok
=elapsed       4.96e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6690.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:20
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.002167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4227.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.004725
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4291.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4355.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.008688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4387.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       5.66e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4419.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.002702
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4451.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.004781
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4515.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.00615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6914.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.008945
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4611.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       5.54e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4643.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.002926
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4675.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.004899
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7010.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.006073
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7074.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.008904
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7138.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       4.82e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7170.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.002052
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7202.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.004995
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.006464
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7394.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.008754
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7490.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       5.66e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7522.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.002329
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7554.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.004845
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7618.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.006192
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.008854
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4931.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       7.1e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7714.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.002527
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.005154
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7746.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.006505
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7778.html
=started       2024-09-04 18:44:21
=ended         2024-09-04 18:44:21
=result        ok
=elapsed       0.009171
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5187.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
