=== Suite started at 2024-09-03 16:15:56
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.2787.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.004801
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2883.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.006051
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.006289
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       3.57e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6210.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.001946
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6242.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.004679
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6306.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.005967
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6402.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.006815
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6498.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.115079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6530.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       5.98e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6562.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.002332
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6594.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.004746
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3107.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.006437
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3203.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.006643
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3299.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       6.1e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3331.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.001987
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.004898
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3363.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.005803
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6818.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.006507
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3427.html
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       0.11596
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3491.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:03
=result        ok
=elapsed       3.6e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3523.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-03 16:16:03
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.00196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3555.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.004503
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3651.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.005639
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3715.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.006252
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6978.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.11518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       3.25e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.001927
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.004633
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7170.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.005732
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3811.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.006559
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7266.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.116636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7298.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       3.38e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7330.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.002674
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7362.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.004383
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7426.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.006204
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3939.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.008232
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3971.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       3.8e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4003.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.002107
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7586.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.004707
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4067.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.005398
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4131.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.008363
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4195.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       3.01e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4227.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.002173
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4259.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.004484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4323.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.005673
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4419.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.00881
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       3.02e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:04
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7778.html
=started       2024-09-03 16:16:04
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.004466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7842.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.005566
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7938.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.008626
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8034.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       3.81e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8066.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.002577
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.004527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8130.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.005797
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8194.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.00801
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       3.81e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8290.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8322.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.005405
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8418.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.005437
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8514.html
=started       2024-09-03 16:16:05
=ended         2024-09-03 16:16:05
=result        ok
=elapsed       0.008388
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8578.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
