=== Suite started at 2024-09-19 11:58:44
=== Starting test, 5311 test cases
=cases         5311
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.001032
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2274.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.7e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2306.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.1155.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       5.41e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1219.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       8.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1187.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2338.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.001034
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2370.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.5e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2402.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       4.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1251.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.001133
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1283.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       2.0e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1315.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       5.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1347.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       9.59e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1379.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.3e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.2434.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1411.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.001133
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.2466.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.9e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1443.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       5.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.2498.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       1.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:50
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-09-19 11:58:50
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.001166
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.2530.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       1.9e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.2562.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.2594.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.00106
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.2626.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       1.9e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1475.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       3.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.2658.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.001117
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.2690.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       2.7e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1507.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       6.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.2722.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       2.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
=result        ok
=elapsed       8.03e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-19 11:58:51
=ended         2024-09-19 11:58:51
