=== Suite started at 2024-03-06 09:55:59
=== Starting test, 540 test cases
=cases         540
=started       2024-03-06 10:32:07
=ended         2024-03-06 10:32:08
=result        ok
=elapsed       0.11833
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-03-06 10:32:08
=ended         2024-03-06 10:32:10
=result        ok
=elapsed       1.099417
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-03-06 10:32:10
=ended         2024-03-06 10:32:12
=result        ok
=elapsed       1.107395
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-03-06 10:32:12
=ended         2024-03-06 10:32:14
=result        ok
=elapsed       1.101379
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13570.html
=group_props   [{name,get_next_tests}]
=started       2024-03-06 10:32:14
=ended         2024-03-06 10:32:14
=result        ok
=elapsed       1.0e-6
=group_time    7.504s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13602.html
=group_props   [{name,set_tests}]
=started       2024-03-06 10:32:14
=ended         2024-03-06 10:32:14
=result        ok
=elapsed       8.37e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-03-06 10:32:14
=ended         2024-03-06 10:32:16
=result        ok
=elapsed       1.06279
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-03-06 10:32:16
=ended         2024-03-06 10:32:18
=result        ok
=elapsed       1.080928
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-03-06 10:32:18
=ended         2024-03-06 10:32:20
=result        ok
=elapsed       1.079081
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-03-06 10:32:20
=ended         2024-03-06 10:32:22
=result        ok
=elapsed       1.080942
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3971.html
=group_props   [{name,set_tests}]
=started       2024-03-06 10:32:22
=ended         2024-03-06 10:32:22
=result        ok
=elapsed       1.0e-6
=group_time    8.392s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4003.html
=group_props   [{name,bulk_tests}]
=started       2024-03-06 10:32:22
=ended         2024-03-06 10:32:23
=result        ok
=elapsed       0.001049
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-03-06 10:32:23
=ended         2024-03-06 10:32:25
=result        ok
=elapsed       1.156264
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-03-06 10:32:25
=ended         2024-03-06 10:32:27
=result        ok
=elapsed       1.153129
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-03-06 10:32:27
=ended         2024-03-06 10:32:29
=result        ok
=elapsed       1.160519
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-03-06 10:32:29
=ended         2024-03-06 10:32:31
=result        ok
=elapsed       1.16174
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4259.html
=group_props   [{name,bulk_tests}]
=started       2024-03-06 10:32:31
=ended         2024-03-06 10:32:31
=result        ok
=elapsed       1.0e-6
=group_time    8.774s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4291.html
=group_props   [{name,request_tests}]
=started       2024-03-06 10:32:31
=ended         2024-03-06 10:32:31
=result        ok
=elapsed       1.0e-6
=group_time    28.989s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4323.html
=group_props   [{name,request_tests_mt}]
=started       2024-03-06 10:32:31
=ended         2024-03-06 10:32:31
=result        ok
=elapsed       0.001076
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4355.html
=group_props   [{name,get_tests}]
=started       2024-03-06 10:32:31
=ended         2024-03-06 10:32:31
=result        ok
=elapsed       0.001036
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.4387.html
=started       2024-03-06 10:32:31
=ended         2024-03-06 10:32:33
=result        ok
=elapsed       1.067079
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.4483.html
=started       2024-03-06 10:32:33
=ended         2024-03-06 10:32:36
=result        ok
=elapsed       1.081914
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14754.html
=group_props   [{name,get_tests}]
=started       2024-03-06 10:32:36
=ended         2024-03-06 10:32:36
=result        ok
=elapsed       0.0
=group_time    4.241s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14786.html
=group_props   [{name,get_next_tests}]
=started       2024-03-06 10:32:36
=ended         2024-03-06 10:32:36
=result        ok
=elapsed       8.35e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.14818.html
=started       2024-03-06 10:32:36
=ended         2024-03-06 10:32:37
=result        ok
=elapsed       0.126602
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.4547.html
=started       2024-03-06 10:32:37
=ended         2024-03-06 10:32:39
=result        ok
=elapsed       1.107174
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.4611.html
=started       2024-03-06 10:32:39
=ended         2024-03-06 10:32:41
=result        ok
=elapsed       1.105703
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.4675.html
=started       2024-03-06 10:32:41
=ended         2024-03-06 10:32:43
=result        ok
=elapsed       1.108304
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4739.html
=group_props   [{name,get_next_tests}]
=started       2024-03-06 10:32:43
=ended         2024-03-06 10:32:43
=result        ok
=elapsed       1.0e-6
=group_time    7.592s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4771.html
=group_props   [{name,set_tests}]
=started       2024-03-06 10:32:43
=ended         2024-03-06 10:32:43
=result        ok
=elapsed       0.001077
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.4803.html
=started       2024-03-06 10:32:43
=ended         2024-03-06 10:32:45
=result        ok
=elapsed       1.067847
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.4899.html
=started       2024-03-06 10:32:45
=ended         2024-03-06 10:32:47
=result        ok
=elapsed       1.081847
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15394.html
=started       2024-03-06 10:32:47
=ended         2024-03-06 10:32:50
=result        ok
=elapsed       1.084496
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.5155.html
=started       2024-03-06 10:32:50
=ended         2024-03-06 10:32:52
=result        ok
=elapsed       1.083273
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15554.html
=group_props   [{name,set_tests}]
=started       2024-03-06 10:32:52
=ended         2024-03-06 10:32:52
=result        ok
=elapsed       0.0
=group_time    8.480s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15586.html
=group_props   [{name,bulk_tests}]
=started       2024-03-06 10:32:52
=ended         2024-03-06 10:32:52
=result        ok
=elapsed       0.001005
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15618.html
=started       2024-03-06 10:32:52
=ended         2024-03-06 10:32:54
=result        ok
=elapsed       1.15433
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15746.html
=started       2024-03-06 10:32:54
=ended         2024-03-06 10:32:56
=result        ok
=elapsed       1.168271
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15906.html
=started       2024-03-06 10:32:56
=ended         2024-03-06 10:32:58
=result        ok
=elapsed       1.161893
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.5443.html
=started       2024-03-06 10:32:58
=ended         2024-03-06 10:33:01
=result        ok
=elapsed       1.158117
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16194.html
=group_props   [{name,bulk_tests}]
=started       2024-03-06 10:33:01
=ended         2024-03-06 10:33:01
=result        ok
=elapsed       1.0e-6
=group_time    8.779s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5475.html
=group_props   [{name,request_tests_mt}]
=started       2024-03-06 10:33:01
=ended         2024-03-06 10:33:01
=result        ok
=elapsed       0.0
=group_time    29.215s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5507.html
=group_props   [{name,event_tests}]
=started       2024-03-06 10:33:01
=ended         2024-03-06 10:33:01
=result        ok
=elapsed       8.32e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-03-06 10:33:01
=ended         2024-03-06 10:33:04
=result        ok
=elapsed       2.078607
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-03-06 10:33:04
=ended         2024-03-06 10:33:07
=result        ok
=elapsed       2.105601
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-03-06 10:33:07
=ended         2024-03-06 10:33:17
=result        ok
=elapsed       9.06377
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-03-06 10:33:17
=ended         2024-03-06 10:33:27
=result        ok
=elapsed       9.068168
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-03-06 10:33:27
=ended         2024-03-06 10:34:15
=result        ok
=elapsed       47.060953
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-03-06 10:34:15
=ended         2024-03-06 10:34:18
=result        ok
=elapsed       2.070808
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-03-06 10:34:18
=ended         2024-03-06 10:34:26
=result        ok
=elapsed       7.068811
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-03-06 10:34:26
=ended         2024-03-06 10:34:34
=result        ok
=elapsed       7.039946
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-03-06 10:34:34
=ended         2024-03-06 10:34:44
=result        ok
=elapsed       8.592533
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-03-06 10:34:44
=ended         2024-03-06 10:34:45
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.17282.html
=group_props   [{name,event_tests}]
=started       2024-03-06 10:34:45
=ended         2024-03-06 10:34:45
=result        ok
=elapsed       1.0e-6
=group_time    104.351s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17314.html
=group_props   [{name,event_tests_mt}]
=started       2024-03-06 10:34:45
=ended         2024-03-06 10:34:45
=result        ok
=elapsed       0.001065
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.6051.html
=started       2024-03-06 10:34:45
=ended         2024-03-06 10:34:48
=result        ok
=elapsed       2.07845
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17442.html
=started       2024-03-06 10:34:48
=ended         2024-03-06 10:34:51
=result        ok
=elapsed       2.102982
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.6179.html
=started       2024-03-06 10:34:51
=ended         2024-03-06 10:35:01
=result        ok
=elapsed       9.066704
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17666.html
=started       2024-03-06 10:35:01
=ended         2024-03-06 10:35:11
=result        ok
=elapsed       9.068661
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.6307.html
=started       2024-03-06 10:35:11
=ended         2024-03-06 10:35:59
=result        ok
=elapsed       47.062263
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.6371.html
=started       2024-03-06 10:35:59
=ended         2024-03-06 10:36:03
=result        ok
=elapsed       2.067683
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.18050.html
=started       2024-03-06 10:36:03
=ended         2024-03-06 10:36:13
=result        ok
=elapsed       9.740483
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.18242.html
=started       2024-03-06 10:36:13
=ended         2024-03-06 10:36:21
=result        ok
=elapsed       7.053269
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.18434.html
=started       2024-03-06 10:36:21
=ended         2024-03-06 10:36:31
=result        ok
=elapsed       8.576091
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.18626.html
=started       2024-03-06 10:36:31
=ended         2024-03-06 10:36:32
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18818.html
=group_props   [{name,event_tests_mt}]
=started       2024-03-06 10:36:32
=ended         2024-03-06 10:36:32
=result        ok
=elapsed       1.0e-6
=group_time    106.952s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-03-06 10:36:32
=ended         2024-03-06 10:36:32
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18850.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:36:32
=ended         2024-03-06 10:36:32
=result        ok
=elapsed       9.61e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18882.html
=group_props   [{name,otp8015}]
=started       2024-03-06 10:36:32
=ended         2024-03-06 10:36:32
=result        ok
=elapsed       7.8e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-03-06 10:36:32
=ended         2024-03-06 10:36:36
=result        ok
=elapsed       4.015033
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.18914.html
=group_props   [{name,otp8015}]
=started       2024-03-06 10:36:36
=ended         2024-03-06 10:36:36
=result        ok
=elapsed       0.0
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18946.html
=group_props   [{name,otp8395}]
=started       2024-03-06 10:36:36
=ended         2024-03-06 10:36:36
=result        ok
=elapsed       8.93e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-03-06 10:36:36
=ended         2024-03-06 10:36:38
=result        ok
=elapsed       1.061972
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,otp8395}]
=started       2024-03-06 10:36:38
=ended         2024-03-06 10:36:38
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6531.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:36:38
=ended         2024-03-06 10:36:38
=result        ok
=elapsed       0.0
=group_time    6.251s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6563.html
=group_props   [{name,ipv6}]
=started       2024-03-06 10:36:38
=ended         2024-03-06 10:36:38
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19074.html
=group_props   [{name,ipv6_mt}]
=started       2024-03-06 10:36:38
=ended         2024-03-06 10:36:38
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-03-06 10:36:38
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19106.html
=group_props   [{name,v3}]
=started       2024-03-06 10:36:38
=ended         2024-03-06 10:36:38
=result        ok
=elapsed       0.001444
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-03-06 10:36:38
=ended         2024-03-06 10:36:44
=result        ok
=elapsed       5.03978
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-03-06 10:36:44
=ended         2024-03-06 10:36:50
=result        ok
=elapsed       5.039579
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-03-06 10:36:50
=ended         2024-03-06 10:36:57
=result        ok
=elapsed       5.040806
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-03-06 10:36:57
=ended         2024-03-06 10:37:03
=result        ok
=elapsed       5.038305
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-03-06 10:37:03
=ended         2024-03-06 10:37:09
=result        ok
=elapsed       5.040307
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-03-06 10:37:09
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       5.039546
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19746.html
=group_props   [{name,v3}]
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.0
=group_time    36.408s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19778.html
=group_props   [{name,all}]
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.0
=group_time    419.281s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19810.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.0
=group_time    419.329s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       6.66e-4
=group_time    419.413s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.016859
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.002493
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.001268
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.001768
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.007814
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.006295
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.033663
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-03-06 10:37:15
=ended         2024-03-06 10:37:15
=result        ok
=elapsed       0.004395
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-03-06 10:37:15
