=== Suite started at 2024-12-03 14:04:56
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       0.034018s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-03 14:05:53
=ended         2024-12-03 14:05:53
=result        ok
=elapsed       0.035745s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-03 14:05:53
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.034425s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.133698.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.000001s
=group_time    0.262s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.133730.html
=group_props   [{name,dirty_index}]
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.23267.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.038570s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.036396s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.039673s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.037321s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.134562.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.000000s
=group_time    0.276s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.134594.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.046091s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:54
=result        ok
=elapsed       0.046514s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-03 14:05:54
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       2.033352s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       0.056522s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.10373.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       0.000001s
=group_time    2.315s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.54851.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       0.037538s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       0.040487s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:56
=result        ok
=elapsed       0.045459s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-03 14:05:56
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.041663s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.039123s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.041445s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.044544s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.039504s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.22852.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.000001s
=group_time    0.557s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.55331.html
=group_props   [{name,dirty_index}]
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.000000s
=group_time    3.243s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.161922.html
=group_props   [{name,dirty_iter}]
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.000001s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.035364s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.036241s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.041222s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.035772s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.162274.html
=group_props   [{name,dirty_iter}]
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.000001s
=group_time    0.272s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.56227.html
=group_props   [{name,admin_tests}]
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:57
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-03 14:05:57
=ended         2024-12-03 14:05:58
=result        ok
=elapsed       0.497592s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-03 14:05:58
=ended         2024-12-03 14:05:58
=result        ok
=elapsed       0.504377s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-03 14:05:58
=ended         2024-12-03 14:05:59
=result        ok
=elapsed       0.500154s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-03 14:05:59
=ended         2024-12-03 14:05:59
=result        ok
=elapsed       0.442489s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-03 14:05:59
=ended         2024-12-03 14:06:00
=result        ok
=elapsed       0.436950s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-03 14:06:00
=ended         2024-12-03 14:06:00
=result        ok
=elapsed       0.422915s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-03 14:06:00
=ended         2024-12-03 14:06:01
=result        ok
=elapsed       0.389280s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-03 14:06:01
=ended         2024-12-03 14:06:01
=result        ok
=elapsed       0.430619s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-03 14:06:01
=ended         2024-12-03 14:06:01
=result        ok
=elapsed       0.436044s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-03 14:06:01
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.450571s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.366782s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.164578.html
=group_props   [{name,admin_tests}]
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.000000s
=group_time    5.176s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.000189s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.58659.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.000001s
=group_time    10.570s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.58691.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.000001s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:02
=result        ok
=elapsed       0.039258s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-03 14:06:02
=ended         2024-12-03 14:06:03
=result        ok
=elapsed       0.036583s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-03 14:06:03
=ended         2024-12-03 14:06:03
=result        ok
=elapsed       0.360824s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-03 14:06:03
=ended         2024-12-03 14:06:03
=result        ok
=elapsed       0.037404s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-03 14:06:03
=ended         2024-12-03 14:06:03
=result        ok
=elapsed       0.039588s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
