=== Suite started at 2024-04-18 09:38:24
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-18 09:43:04
=result        ok
=elapsed       0.135331
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-04-18 09:43:04
=ended         2024-04-18 09:43:04
=result        ok
=elapsed       0.0
=group_time    0.230s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-04-18 09:43:04
=ended         2024-04-18 09:43:04
=result        ok
=elapsed       0.056144
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-04-18 09:43:04
=ended         2024-04-18 09:43:04
=result        ok
=elapsed       0.004452
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-04-18 09:43:04
=ended         2024-04-18 09:43:04
=result        ok
=elapsed       0.114245
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-04-18 09:43:04
=ended         2024-04-18 09:43:05
=result        ok
=elapsed       0.074737
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-04-18 09:43:05
=ended         2024-04-18 09:43:06
=result        ok
=elapsed       1.006244
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-04-18 09:43:06
=ended         2024-04-18 09:43:07
=result        ok
=elapsed       1.333503
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-04-18 09:43:07
=ended         2024-04-18 09:43:08
=result        ok
=elapsed       0.873025
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-04-18 09:43:08
=ended         2024-04-18 09:43:08
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-04-18 09:43:08
=ended         2024-04-18 09:43:08
=result        ok
=elapsed       5.9e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-04-18 09:43:08
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       2.176895
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.0
=group_time    60.215s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.073098
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.002777
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.009417
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.37.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:10
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-04-18 09:43:10
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.001838
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.002102
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.419.html
=group_props   [{name,halt_int}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.451.html
=group_props   [{name,wrap_int}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.005631
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.003005
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.004243
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.483.html
=group_props   [{name,wrap_int}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.515.html
=group_props   [{name,halt_ext}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.003388
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.547.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.005817
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.006147
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.579.html
=group_props   [{name,halt_ext_sz}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.611.html
=group_props   [{name,halt_ext}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.643.html
=group_props   [{name,wrap_ext}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.008175
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.007023
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.675.html
=group_props   [{name,wrap_ext}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.707.html
=group_props   [{name,rotate}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.010048
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.009989
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.008188
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.008324
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.005339
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6786.html
=group_props   [{name,rotate}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,read_mode}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       9.41e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.002775
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.00207
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.002716
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.001109
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       8.71e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       9.26e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       8.58e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.00118
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,read_mode}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6882.html
=group_props   [{name,head}]
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:11
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-04-18 09:43:11
=ended         2024-04-18 09:43:12
=result        ok
=elapsed       0.003421
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-04-18 09:43:12
=ended         2024-04-18 09:43:12
=result        ok
=elapsed       0.001816
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-04-18 09:43:12
=ended         2024-04-18 09:43:12
=result        ok
=elapsed       0.003746
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6914.html
=group_props   [{name,head}]
=started       2024-04-18 09:43:12
=ended         2024-04-18 09:43:12
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6946.html
=group_props   [{name,notif}]
=started       2024-04-18 09:43:12
=ended         2024-04-18 09:43:12
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-04-18 09:43:12
