=== Suite started at 2024-10-18 08:52:00
=== Starting test, 1658 test cases
=cases         1658
=ended         2024-10-18 08:56:42
=result        ok
=elapsed       0.020521s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-18 08:56:42
=ended         2024-10-18 08:56:43
=result        ok
=elapsed       0.144883s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-18 08:56:43
=ended         2024-10-18 08:56:43
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-18 08:56:43
=ended         2024-10-18 08:56:43
=result        ok
=elapsed       0.061503s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-18 08:56:43
=ended         2024-10-18 08:56:43
=result        ok
=elapsed       0.005636s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-18 08:56:43
=ended         2024-10-18 08:56:43
=result        ok
=elapsed       0.115144s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-18 08:56:43
=ended         2024-10-18 08:56:43
=result        ok
=elapsed       0.082254s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-18 08:56:43
=ended         2024-10-18 08:56:44
=result        ok
=elapsed       1.006652s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-18 08:56:44
=ended         2024-10-18 08:56:45
=result        ok
=elapsed       1.389298s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-18 08:56:45
=ended         2024-10-18 08:56:46
=result        ok
=elapsed       0.847854s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-18 08:56:46
=ended         2024-10-18 08:56:46
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-18 08:56:46
=ended         2024-10-18 08:56:46
=result        ok
=elapsed       0.000559s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-18 08:56:46
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       2.189823s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    60.250s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.084988s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.002965s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.009822s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.228.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.001806s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.002478s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.260.html
=group_props   [{name,halt_int}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7106.html
=group_props   [{name,wrap_int}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.005848s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.003561s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.003883s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,wrap_int}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,halt_ext}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.003303s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.006770s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.006059s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,halt_ext}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,wrap_ext}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.007146s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.005724s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,wrap_ext}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,rotate}]
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.010359s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.006265s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:49
=result        ok
=elapsed       0.007666s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-18 08:56:49
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.007279s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.004990s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,rotate}]
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,read_mode}]
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000835s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.002624s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.001796s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.002806s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.001141s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000858s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000932s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000960s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.001155s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,read_mode}]
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000000s
=group_time    0.238s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,head}]
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.003468s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-18 08:56:50
=ended         2024-10-18 08:56:50
=result        ok
=elapsed       0.001810s
