=== Suite started at 2025-01-13 11:57:59
=== Starting test, 1704 test cases
=cases         1704
=result        ok
=elapsed       0.015048s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:41
=result        ok
=elapsed       0.131786s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:41
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:41
=result        ok
=elapsed       0.057585s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:41
=result        ok
=elapsed       0.004806s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:41
=result        ok
=elapsed       0.116023s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:41
=result        ok
=elapsed       0.064028s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2025-01-13 12:02:41
=ended         2025-01-13 12:02:42
=result        ok
=elapsed       1.007741s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2025-01-13 12:02:42
=ended         2025-01-13 12:02:44
=result        ok
=elapsed       2.006463s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2025-01-13 12:02:44
=ended         2025-01-13 12:02:44
=result        ok
=elapsed       0.001738s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2025-01-13 12:02:44
=ended         2025-01-13 12:02:46
=result        ok
=elapsed       1.331676s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2025-01-13 12:02:46
=ended         2025-01-13 12:02:47
=result        ok
=elapsed       0.829373s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2025-01-13 12:02:47
=ended         2025-01-13 12:02:47
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2025-01-13 12:02:47
=ended         2025-01-13 12:02:47
=result        ok
=elapsed       0.001045s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2025-01-13 12:02:47
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       2.191380s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=group_time    62.220s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.062649s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.002723s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=group_time    0.160s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.009507s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.001760s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.002524s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,halt_int}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,wrap_int}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.005768s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.003041s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.005438s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,wrap_int}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,halt_ext}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:49
=result        ok
=elapsed       0.003595s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7330.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-13 12:02:49
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.008153s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.005398s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7362.html
=group_props   [{name,halt_ext_sz}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1091.html
=group_props   [{name,halt_ext}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1123.html
=group_props   [{name,wrap_ext}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.007317s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.005541s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,wrap_ext}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7426.html
=group_props   [{name,rotate}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.009514s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.005486s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.008596s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.008651s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.005744s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7458.html
=group_props   [{name,rotate}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,read_mode}]
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000900s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.004910s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.001792s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.002654s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.001055s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000909s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.000978s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.001099s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2025-01-13 12:02:50
=ended         2025-01-13 12:02:50
=result        ok
=elapsed       0.001148s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,read_mode}]
=started       2025-01-13 12:02:50
