=== Suite started at 2025-02-06 11:59:19
=== Starting test, 1558 test cases
=cases         1558
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.002020s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3587.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.004918s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.005593s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5922.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.006593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5986.html
=group_props   [{name,'aes192-cbc'}]
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.000352s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6018.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.001788s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2116.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.004841s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.006131s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6114.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.006322s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.2276.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.111687s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6210.html
=group_props   [{name,'aes192-ctr'}]
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.000329s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6242.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.002078s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2308.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.004678s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2372.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.005717s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3747.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.006961s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2404.html
=group_props   [{name,'aes256-cbc'}]
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.000460s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2436.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6338.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.005214s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6370.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.005964s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6402.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:26
=result        ok
=elapsed       0.006878s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4003.html
=started       2025-02-06 11:59:26
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.111096s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'aes256-ctr'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.000501s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6434.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.002317s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6466.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.004446s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.005714s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6562.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.006085s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6626.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.110309s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.000315s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4259.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.002034s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4291.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.004794s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4355.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.005749s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.006724s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4451.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.110442s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.000565s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.002271s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4547.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.004694s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6882.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.005602s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6946.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.008124s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.000349s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.001669s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7074.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.004581s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4707.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.005411s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4771.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.008165s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4835.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.000408s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4867.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.002115s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7202.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.004765s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7298.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:27
=result        ok
=elapsed       0.005977s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7362.html
=started       2025-02-06 11:59:27
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.008466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.000502s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7458.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.002116s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7490.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.004625s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7586.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.005715s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7682.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.008457s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.000341s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7810.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.002072s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7842.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7938.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.005662s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8034.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.008307s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8098.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.000343s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8130.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.002030s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8162.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.004828s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8258.html
=started       2025-02-06 11:59:28
=ended         2025-02-06 11:59:28
=result        ok
=elapsed       0.005393s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8354.html
