=== Suite started at 2024-05-29 18:09:17
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.5314.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.00473
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4515.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.005709
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.006618
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       5.09e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5474.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.002049
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5506.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.004965
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5602.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.005582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5666.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.00688
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5762.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.114993
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5826.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       5.69e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5858.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.002495
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.004672
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.005574
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.006764
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       3.54e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6146.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6178.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.004667
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.005864
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6306.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.006848
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4835.html
=started       2024-05-29 18:09:24
=ended         2024-05-29 18:09:24
=result        ok
=elapsed       0.117599
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       3.23e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.00244
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.004375
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.005827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5091.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.006204
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6466.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.11531
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6498.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       5.22e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5155.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.002349
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.00454
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.005701
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5251.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.006809
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5315.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.114768
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6722.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       4.14e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5347.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.002757
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6754.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.004517
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5411.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.00576
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5507.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.008231
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5603.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       3.35e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5635.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.002546
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5667.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.004929
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5699.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.005637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.008146
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       3.34e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.002142
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.004609
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5923.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.005375
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5987.html
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:25
=result        ok
=elapsed       0.008385
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-29 18:09:25
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       3.27e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7106.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.001971
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.004781
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.005796
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7298.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.008664
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       4.68e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.002364
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.004685
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7522.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.006141
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.008516
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7682.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       3.75e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7714.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.002002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7746.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.004414
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.005757
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7874.html
=started       2024-05-29 18:09:26
=ended         2024-05-29 18:09:26
=result        ok
=elapsed       0.008705
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
