=== Suite started at 2024-12-05 17:57:16
=== Starting test, 572 test cases
=cases         572
=result        ok
=elapsed       0.035522s
=case          mnesia_dirty_access_test:dirty_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_match_object_disc_only.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.034928s
=case          mnesia_dirty_access_test:dirty_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_match_object_xets.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.034914s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.128194.html
=group_props   [{name,dirty_match_object}]
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.264s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.128226.html
=group_props   [{name,dirty_index}]
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.28323.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_match_object_ram
=logfile       mnesia_dirty_access_test.dirty_index_match_object_ram.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.037087s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.034180s
=case          mnesia_dirty_access_test:dirty_index_match_object_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_match_object_disc_only.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.036479s
=case          mnesia_dirty_access_test:dirty_index_match_object_xets
=logfile       mnesia_dirty_access_test.dirty_index_match_object_xets.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.035604s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.28835.html
=group_props   [{name,dirty_index_match_object}]
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.128994.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_read_ram
=logfile       mnesia_dirty_access_test.dirty_index_read_ram.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.046033s
=case          mnesia_dirty_access_test:dirty_index_read_disc
=logfile       mnesia_dirty_access_test.dirty_index_read_disc.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:16
=result        ok
=elapsed       0.044288s
=case          mnesia_dirty_access_test:dirty_index_read_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_read_disc_only.html
=started       2024-12-05 17:58:16
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       1.599018s
=case          mnesia_dirty_access_test:dirty_index_read_xets
=logfile       mnesia_dirty_access_test.dirty_index_read_xets.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.121603s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.147330.html
=group_props   [{name,dirty_index_read}]
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.000000s
=group_time    1.943s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.46083.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_index_update_set_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_set_ram.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.057506s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.038164s
=case          mnesia_dirty_access_test:dirty_index_update_set_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_set_disc_only.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.044205s
=case          mnesia_dirty_access_test:dirty_index_update_set_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_set_xets.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.039241s
=case          mnesia_dirty_access_test:dirty_index_update_bag_ram
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_ram.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.038240s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.036908s
=case          mnesia_dirty_access_test:dirty_index_update_bag_disc_only
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_disc_only.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:18
=result        ok
=elapsed       0.045395s
=case          mnesia_dirty_access_test:dirty_index_update_bag_xets
=logfile       mnesia_dirty_access_test.dirty_index_update_bag_xets.html
=started       2024-12-05 17:58:18
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.039474s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.148962.html
=group_props   [{name,dirty_index_update}]
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.000000s
=group_time    0.561s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.148994.html
=group_props   [{name,dirty_index}]
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.000000s
=group_time    2.860s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.149026.html
=group_props   [{name,dirty_iter}]
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:dirty_iter_ram
=logfile       mnesia_dirty_access_test.dirty_iter_ram.html
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.034915s
=case          mnesia_dirty_access_test:dirty_iter_disc
=logfile       mnesia_dirty_access_test.dirty_iter_disc.html
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.035624s
=case          mnesia_dirty_access_test:dirty_iter_disc_only
=logfile       mnesia_dirty_access_test.dirty_iter_disc_only.html
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.038303s
=case          mnesia_dirty_access_test:dirty_iter_xets
=logfile       mnesia_dirty_access_test.dirty_iter_xets.html
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.037335s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.48643.html
=group_props   [{name,dirty_iter}]
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.000000s
=group_time    0.266s
=case          mnesia_dirty_access_test:init_per_group
=logfile       mnesia_dirty_access_test.init_per_group.48675.html
=group_props   [{name,admin_tests}]
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.000000s
=case          mnesia_dirty_access_test:del_table_copy_1
=logfile       mnesia_dirty_access_test.del_table_copy_1.html
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:19
=result        ok
=elapsed       0.531989s
=case          mnesia_dirty_access_test:del_table_copy_2
=logfile       mnesia_dirty_access_test.del_table_copy_2.html
=started       2024-12-05 17:58:19
=ended         2024-12-05 17:58:20
=result        ok
=elapsed       0.620045s
=case          mnesia_dirty_access_test:del_table_copy_3
=logfile       mnesia_dirty_access_test.del_table_copy_3.html
=started       2024-12-05 17:58:20
=ended         2024-12-05 17:58:21
=result        ok
=elapsed       0.589250s
=case          mnesia_dirty_access_test:add_table_copy_1
=logfile       mnesia_dirty_access_test.add_table_copy_1.html
=started       2024-12-05 17:58:21
=ended         2024-12-05 17:58:21
=result        ok
=elapsed       0.214969s
=case          mnesia_dirty_access_test:add_table_copy_2
=logfile       mnesia_dirty_access_test.add_table_copy_2.html
=started       2024-12-05 17:58:21
=ended         2024-12-05 17:58:21
=result        ok
=elapsed       0.234171s
=case          mnesia_dirty_access_test:add_table_copy_3
=logfile       mnesia_dirty_access_test.add_table_copy_3.html
=started       2024-12-05 17:58:21
=ended         2024-12-05 17:58:22
=result        ok
=elapsed       0.554057s
=case          mnesia_dirty_access_test:add_table_copy_4
=logfile       mnesia_dirty_access_test.add_table_copy_4.html
=started       2024-12-05 17:58:22
=ended         2024-12-05 17:58:22
=result        ok
=elapsed       0.436152s
=case          mnesia_dirty_access_test:move_table_copy_1
=logfile       mnesia_dirty_access_test.move_table_copy_1.html
=started       2024-12-05 17:58:22
=ended         2024-12-05 17:58:22
=result        ok
=elapsed       0.184845s
=case          mnesia_dirty_access_test:move_table_copy_2
=logfile       mnesia_dirty_access_test.move_table_copy_2.html
=started       2024-12-05 17:58:22
=ended         2024-12-05 17:58:23
=result        ok
=elapsed       0.512908s
=case          mnesia_dirty_access_test:move_table_copy_3
=logfile       mnesia_dirty_access_test.move_table_copy_3.html
=started       2024-12-05 17:58:23
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.517715s
=case          mnesia_dirty_access_test:move_table_copy_4
=logfile       mnesia_dirty_access_test.move_table_copy_4.html
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.436163s
=case          mnesia_dirty_access_test:end_per_group
=logfile       mnesia_dirty_access_test.end_per_group.152546.html
=group_props   [{name,admin_tests}]
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.000000s
=group_time    5.135s
=case          mnesia_dirty_access_test:dirty_error_stacktrace
=logfile       mnesia_dirty_access_test.dirty_error_stacktrace.html
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.000273s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.152578.html
=group_props   [{suite,mnesia_dirty_access_test}]
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.000000s
=group_time    10.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.152610.html
=group_props   [{suite,mnesia_trans_access_test}]
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.000000s
=case          mnesia_trans_access_test:write
=logfile       mnesia_trans_access_test.write.html
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.037643s
=case          mnesia_trans_access_test:read
=logfile       mnesia_trans_access_test.read.html
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:24
=result        ok
=elapsed       0.036582s
=case          mnesia_trans_access_test:wread
=logfile       mnesia_trans_access_test.wread.html
=started       2024-12-05 17:58:24
=ended         2024-12-05 17:58:25
=result        ok
=elapsed       0.451944s
=case          mnesia_trans_access_test:delete
=logfile       mnesia_trans_access_test.delete.html
=started       2024-12-05 17:58:25
=ended         2024-12-05 17:58:25
=result        ok
=elapsed       0.036898s
=case          mnesia_trans_access_test:delete_object_bag
=logfile       mnesia_trans_access_test.delete_object_bag.html
=started       2024-12-05 17:58:25
=ended         2024-12-05 17:58:25
=result        ok
=elapsed       0.040782s
=case          mnesia_trans_access_test:delete_object_set
=logfile       mnesia_trans_access_test.delete_object_set.html
