=== Suite started at 2024-10-24 21:32:51
=== Starting test, 1693 test cases
=cases         1693
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.032894s
=case          code_SUITE:on_load_binary
=logfile       code_suite.on_load_binary.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.009964s
=case          code_SUITE:on_load_binary_twice
=logfile       code_suite.on_load_binary_twice.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.008684s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.218988s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.044520s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.015016s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.132614s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.225s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-24 21:37:33
=ended         2024-10-24 21:37:34
=result        ok
=elapsed       0.065263s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-24 21:37:34
=ended         2024-10-24 21:37:34
=result        ok
=elapsed       0.005030s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-24 21:37:34
=ended         2024-10-24 21:37:34
=result        ok
=elapsed       0.115478s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-24 21:37:34
=ended         2024-10-24 21:37:34
=result        ok
=elapsed       0.068473s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-24 21:37:34
=ended         2024-10-24 21:37:35
=result        ok
=elapsed       1.007590s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-10-24 21:37:35
=ended         2024-10-24 21:37:37
=result        ok
=elapsed       2.008514s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-10-24 21:37:37
=ended         2024-10-24 21:37:37
=result        ok
=elapsed       0.001819s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-24 21:37:37
=ended         2024-10-24 21:37:38
=result        ok
=elapsed       1.340111s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-24 21:37:38
=ended         2024-10-24 21:37:39
=result        ok
=elapsed       0.880696s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-24 21:37:39
=ended         2024-10-24 21:37:39
=result        ok
=elapsed       0.000002s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-24 21:37:39
=ended         2024-10-24 21:37:39
=result        ok
=elapsed       0.001259s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-24 21:37:39
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       2.272051s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    62.484s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.049566s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.003048s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.010291s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5762.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.001765s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.002419s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5794.html
=group_props   [{name,halt_int}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5826.html
=group_props   [{name,wrap_int}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.005764s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.003048s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.004572s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5858.html
=group_props   [{name,wrap_int}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5890.html
=group_props   [{name,halt_ext}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.003764s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5922.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.007543s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.006178s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5954.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5986.html
=group_props   [{name,halt_ext}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6018.html
=group_props   [{name,wrap_ext}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.007148s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.006149s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6050.html
=group_props   [{name,wrap_ext}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6082.html
=group_props   [{name,rotate}]
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.010707s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.005443s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:42
=result        ok
=elapsed       0.008238s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-24 21:37:42
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.007650s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.005317s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6114.html
=group_props   [{name,rotate}]
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,read_mode}]
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000923s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.002879s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.001824s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.002809s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000917s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000984s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000929s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000930s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.001224s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,read_mode}]
=started       2024-10-24 21:37:43
=ended         2024-10-24 21:37:43
=result        ok
=elapsed       0.000000s
