=== Suite started at 2024-10-23 16:24:46
=== Starting test, 3532 test cases
=cases         3532
=ended         2024-10-23 16:26:07
=result        ok
=elapsed       0.000001s
=group_time    11.747s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3586.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-23 16:26:07
=ended         2024-10-23 16:26:07
=result        ok
=elapsed       0.000013s
=group_time    13.814s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3618.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 16:26:07
=ended         2024-10-23 16:26:09
=result        ok
=elapsed       2.019249s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3650.html
=group_props   [{name,dhe_rsa}]
=started       2024-10-23 16:26:09
=ended         2024-10-23 16:26:09
=result        ok
=elapsed       0.512511s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-10-23 16:26:09
=ended         2024-10-23 16:26:10
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009319s
=== *** SKIPPED test case 81 of 3532 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-10-23 16:26:10
=ended         2024-10-23 16:26:16
=result        ok
=elapsed       6.057321s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-10-23 16:26:16
=ended         2024-10-23 16:26:20
=result        ok
=elapsed       3.531948s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-10-23 16:26:20
=ended         2024-10-23 16:26:26
=result        ok
=elapsed       6.058348s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-10-23 16:26:26
=ended         2024-10-23 16:26:30
=result        ok
=elapsed       3.533323s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-10-23 16:26:30
=ended         2024-10-23 16:26:33
=result        ok
=elapsed       3.533542s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.3682.html
=group_props   [{name,dhe_rsa}]
=started       2024-10-23 16:26:33
=ended         2024-10-23 16:26:33
=result        ok
=elapsed       0.000001s
=group_time    24.404s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.3714.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-10-23 16:26:33
=ended         2024-10-23 16:26:34
=result        ok
=elapsed       0.512045s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-10-23 16:26:34
=ended         2024-10-23 16:26:35
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008873s
=== *** SKIPPED test case 87 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.html
=started       2024-10-23 16:26:35
=ended         2024-10-23 16:26:36
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 88 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-10-23 16:26:36
=ended         2024-10-23 16:26:42
=result        ok
=elapsed       6.046358s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-10-23 16:26:42
=ended         2024-10-23 16:26:45
=result        ok
=elapsed       3.527742s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-10-23 16:26:45
=ended         2024-10-23 16:26:51
=result        ok
=elapsed       6.046372s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-10-23 16:26:51
=ended         2024-10-23 16:26:55
=result        ok
=elapsed       3.529629s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-10-23 16:26:55
=ended         2024-10-23 16:26:59
=result        ok
=elapsed       3.526736s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.643.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-10-23 16:26:59
=ended         2024-10-23 16:26:59
=result        ok
=elapsed       0.000001s
=group_time    25.399s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.675.html
=group_props   [{name,rsa}]
=started       2024-10-23 16:26:59
=ended         2024-10-23 16:26:59
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.502962s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-23 16:26:59
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #94 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-23 16:26:59
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #95 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-23 16:26:59
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #96 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-10-23 16:26:59
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #97 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-10-23 16:26:59
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #98 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2024-10-23 16:26:59
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.707.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-10-23 16:26:59
=ended         2024-10-23 16:27:00
=result        ok
=elapsed       0.505720s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-10-23 16:27:00
=ended         2024-10-23 16:27:01
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 99 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-10-23 16:27:01
=ended         2024-10-23 16:27:02
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.009265s
=== *** SKIPPED test case 100 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-10-23 16:27:02
=ended         2024-10-23 16:27:08
=result        ok
=elapsed       6.045547s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-10-23 16:27:08
=ended         2024-10-23 16:27:11
=result        ok
=elapsed       3.525525s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-10-23 16:27:11
=ended         2024-10-23 16:27:17
=result        ok
=elapsed       6.043903s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-10-23 16:27:17
=ended         2024-10-23 16:27:21
=result        ok
=elapsed       3.524306s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-10-23 16:27:21
=ended         2024-10-23 16:27:24
=result        ok
=elapsed       3.525222s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-10-23 16:27:24
=ended         2024-10-23 16:27:25
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 106 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-10-23 16:27:25
=ended         2024-10-23 16:27:27
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 107 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-10-23 16:27:27
=ended         2024-10-23 16:27:28
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 108 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-10-23 16:27:28
=ended         2024-10-23 16:27:29
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 109 of 3532 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.739.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-10-23 16:27:29
=ended         2024-10-23 16:27:29
=result        ok
=elapsed       0.000000s
=group_time    29.512s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.771.html
=group_props   [{name,dhe_dss}]
=started       2024-10-23 16:27:29
=ended         2024-10-23 16:27:30
=result        skipped: "Missing DSS crypto support"
=elapsed       1.008671s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-10-23 16:27:30
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #110 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-10-23 16:27:30
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #111 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-10-23 16:27:30
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #112 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2024-10-23 16:27:30
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.803.html
=group_props   [{name,dh_anon}]
=started       2024-10-23 16:27:30
=ended         2024-10-23 16:27:30
=result        ok
=elapsed       0.000010s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-10-23 16:27:30
=ended         2024-10-23 16:27:31
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 113 of 3532 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-10-23 16:27:31
=ended         2024-10-23 16:27:32
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008841s
=== *** SKIPPED test case 114 of 3532 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-10-23 16:27:32
=ended         2024-10-23 16:27:33
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.009557s
=== *** SKIPPED test case 115 of 3532 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-10-23 16:27:33
=ended         2024-10-23 16:27:34
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.009236s
=== *** SKIPPED test case 116 of 3532 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-10-23 16:27:34
=ended         2024-10-23 16:27:35
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'tlsv1.2'}
=elapsed       1.008949s
=== *** SKIPPED test case 117 of 3532 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-10-23 16:27:35
=ended         2024-10-23 16:27:36
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'tlsv1.2'}
=elapsed       1.009680s
=== *** SKIPPED test case 118 of 3532 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.835.html
=group_props   [{name,dh_anon}]
=started       2024-10-23 16:27:36
=ended         2024-10-23 16:27:36
=result        ok
=elapsed       0.000001s
=group_time    6.227s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.867.html
=group_props   [{name,ecdh_anon}]
=started       2024-10-23 16:27:36
=ended         2024-10-23 16:27:36
=result        ok
=elapsed       0.000010s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-10-23 16:27:36
=ended         2024-10-23 16:27:37
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008302s
=== *** SKIPPED test case 119 of 3532 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-10-23 16:27:37
=ended         2024-10-23 16:27:38
