=== Suite started at 2024-04-29 10:15:36
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5315.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.004731
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5379.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.005636
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5475.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.006677
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       6.72e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6274.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.001989
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5539.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.00433
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5603.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.005577
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5667.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.006746
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5763.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.118597
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5795.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       4.88e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5827.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.001984
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5859.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.00475
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5955.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.005646
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.006983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6147.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       3.66e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6402.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.002231
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6179.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.004648
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.005435
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6243.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.006513
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6307.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.117009
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       6.19e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6658.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.002415
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6690.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.004417
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6754.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.005734
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6850.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:44
=result        ok
=elapsed       0.00618
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6435.html
=started       2024-04-29 10:15:44
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.118663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6914.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       3.51e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6467.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.002255
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6499.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.004784
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6978.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.005991
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7042.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.00686
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7106.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.11697
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7170.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.0006
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7202.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7234.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.004777
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6659.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.005407
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7330.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.008358
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       6.27e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.002664
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6755.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.004439
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.005508
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7554.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.008199
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7618.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       6.32e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7650.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.002323
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6883.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.004832
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7714.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.00557
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6979.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.008196
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7043.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       2.96e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.002435
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7107.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.004609
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7842.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.005707
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7203.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.008392
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       6.48e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:45
=result        ok
=elapsed       0.002128
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7970.html
=started       2024-04-29 10:15:45
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.004411
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8034.html
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.005338
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8066.html
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.00799
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7427.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       3.29e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7459.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.002227
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.004439
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7523.html
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.005785
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8194.html
=started       2024-04-29 10:15:46
=ended         2024-04-29 10:15:46
=result        ok
=elapsed       0.00835
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8258.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
