=== Suite started at 2024-12-19 15:08:08
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.002002s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6210.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.004818s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.006432s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6338.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.006679s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6434.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.000358s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6466.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.002074s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6498.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.004460s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6562.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.005722s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3459.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.006723s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3491.html
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.110492s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6658.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:15
=result        ok
=elapsed       0.000298s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6690.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-19 15:08:15
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.001956s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6722.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.004585s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3587.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.005617s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3651.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.006292s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3715.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.000349s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3747.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.002106s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3779.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.004770s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3843.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.005856s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3907.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.006643s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4003.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.109967s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4067.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.000349s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6914.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.002331s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4099.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.004579s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4195.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.005781s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4291.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.006346s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6946.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.113759s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7010.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.000301s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7042.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.002154s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4387.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.004526s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.005480s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4515.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.006424s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4611.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.107028s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4675.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.000332s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4707.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.002425s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7138.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:16
=result        ok
=elapsed       0.004483s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7202.html
=started       2024-12-19 15:08:16
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.006050s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7298.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.008593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.000392s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4771.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.002069s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7426.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.004441s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7490.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.005457s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7586.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.008310s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4835.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.000383s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4867.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.002295s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4899.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.004343s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4963.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.006047s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5027.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.008285s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5091.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.000336s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5123.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.002304s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1988.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.004374s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7810.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.005624s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7874.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.008372s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7906.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.000323s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7938.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.002049s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5155.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.004539s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2180.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.005452s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2244.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.008131s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7970.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.000372s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8002.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.001941s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8034.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.004506s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5315.html
=started       2024-12-19 15:08:17
=ended         2024-12-19 15:08:17
=result        ok
=elapsed       0.005916s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5411.html
