=== Suite started at 2024-12-16 10:32:49
=== Starting test, 5474 test cases
=cases         5474
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.835.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000267s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.931.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000334s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.2212.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.197.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.899.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.867.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.111s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.001073s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.229.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000018s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.261.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.293.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000002s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000926s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.325.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000019s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.2244.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.2276.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000652s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.2308.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.2340.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.2372.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.001026s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.2404.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000020s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.2436.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.2468.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.001082s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.930.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000024s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.962.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000006s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.994.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000882s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1026.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000014s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1058.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.963.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.001599s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1090.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000021s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1122.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000008s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1154.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000003s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.001135s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:55
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1186.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:56
=result        ok
=elapsed       0.000025s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1218.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:56
=result        ok
=elapsed       0.000006s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1250.html
=started       2024-12-16 10:32:55
=ended         2024-12-16 10:32:56
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:32:56
=ended         2024-12-16 10:32:56
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-16 10:32:56
=ended         2024-12-16 10:32:56
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
