=== Suite started at 2024-08-06 11:01:55
=== Starting test, 1606 test cases
=cases         1606
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.050577
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.0
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.014762
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.130613
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.0
=group_time    0.222s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.057962
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.004232
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:37
=result        ok
=elapsed       0.114594
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-08-06 11:06:37
=ended         2024-08-06 11:06:38
=result        ok
=elapsed       0.060767
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-08-06 11:06:38
=ended         2024-08-06 11:06:39
=result        ok
=elapsed       1.005943
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-08-06 11:06:39
=ended         2024-08-06 11:06:40
=result        ok
=elapsed       1.31254
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-08-06 11:06:40
=ended         2024-08-06 11:06:41
=result        ok
=elapsed       0.873569
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-08-06 11:06:41
=ended         2024-08-06 11:06:41
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-08-06 11:06:41
=ended         2024-08-06 11:06:41
=result        ok
=elapsed       5.68e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-08-06 11:06:41
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       2.173476
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=group_time    60.130s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.049648
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.002401
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.008939
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1028.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.001776
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.002532
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1060.html
=group_props   [{name,halt_int}]
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:43
=result        ok
=elapsed       0.0
=group_time    0.148s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1092.html
=group_props   [{name,wrap_int}]
=started       2024-08-06 11:06:43
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.005649
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.002966
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.003676
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1124.html
=group_props   [{name,wrap_int}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1156.html
=group_props   [{name,halt_ext}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.003359
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1188.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.006345
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.00576
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1220.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,halt_ext}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,wrap_ext}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.006374
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.00532
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,wrap_ext}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,rotate}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.009578
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.004923
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.008835
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.009062
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.004888
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,rotate}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,read_mode}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       8.99e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.002677
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.002649
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.00254
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       9.6e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.001133
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.001088
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.001078
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.001156
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,read_mode}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7362.html
=group_props   [{name,head}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.003435
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.001804
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
=result        ok
=elapsed       0.003577
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7394.html
=group_props   [{name,head}]
=started       2024-08-06 11:06:44
=ended         2024-08-06 11:06:44
