=== Suite started at 2024-06-27 17:17:00
=== Starting test, 509 test cases
=cases         509
=elapsed       0.001206
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8834.html
=group_props   [{name,reload}]
=started       2024-06-27 17:21:36
=ended         2024-06-27 17:21:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-06-27 17:21:36
=ended         2024-06-27 17:21:36
=result        ok
=elapsed       0.101876
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-06-27 17:21:36
=ended         2024-06-27 17:21:36
=result        ok
=elapsed       0.100863
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-06-27 17:21:36
=ended         2024-06-27 17:21:40
=result        ok
=elapsed       4.003008
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-06-27 17:21:40
=ended         2024-06-27 17:21:42
=result        ok
=elapsed       2.002264
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-06-27 17:21:42
=ended         2024-06-27 17:21:43
=result        ok
=elapsed       1.102364
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-06-27 17:21:43
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       1.103458
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       0.002542
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,reload}]
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       0.0
=group_time    8.603s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8898.html
=group_props   [{name,http_reload}]
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       0.001562
=group_time    8.650s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,https_reload}]
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       0.010743
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8962.html
=group_props   [{name,reload}]
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8994.html
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:44
=result        ok
=elapsed       0.106276
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9026.html
=started       2024-06-27 17:21:44
=ended         2024-06-27 17:21:45
=result        ok
=elapsed       0.105409
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9058.html
=started       2024-06-27 17:21:45
=ended         2024-06-27 17:21:50
=result        ok
=elapsed       5.922271
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9090.html
=started       2024-06-27 17:21:50
=ended         2024-06-27 17:21:55
=result        ok
=elapsed       4.052658
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9122.html
=started       2024-06-27 17:21:55
=ended         2024-06-27 17:21:56
=result        ok
=elapsed       1.106536
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9154.html
=started       2024-06-27 17:21:56
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       1.106312
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9186.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.002548
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9218.html
=group_props   [{name,reload}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.0
=group_time    12.613s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9250.html
=group_props   [{name,https_reload}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.003212
=group_time    12.676s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9282.html
=group_props   [{name,http_default_type}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.00118
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.002445
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9314.html
=group_props   [{name,http_default_type}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001325
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9346.html
=group_props   [{name,http_mime_type}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001185
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.00229
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9378.html
=group_props   [{name,http_mime_type}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001341
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001199
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.002319
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9442.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001343
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9474.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001674
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9506.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.015614
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9538.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.015828
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9570.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001584
=group_time    0.065s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2211.html
=group_props   [{name,http_logging}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2243.html
=group_props   [{name,logging}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001225
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       1.17e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       1.03e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.001276
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2339.html
=group_props   [{name,logging}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2371.html
=group_props   [{name,http_logging}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9602.html
=group_props   [{name,http_post}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       9.42e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9634.html
=group_props   [{name,post}]
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:57
=result        ok
=elapsed       0.010007
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-06-27 17:21:57
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.011337
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       7.17e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9666.html
=group_props   [{name,post}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9698.html
=group_props   [{name,http_post}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.001426
=group_time    0.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9730.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.001098
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.030288
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9762.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9794.html
=group_props   [{name,http_not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.002411
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9826.html
=group_props   [{name,not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       7.75e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9858.html
=group_props   [{name,not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9890.html
=group_props   [{name,http_not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9922.html
=group_props   [{name,https_alert}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.012418
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.004194
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9954.html
=group_props   [{name,https_alert}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9986.html
=group_props   [{name,https_not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.013469
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10018.html
=group_props   [{name,not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10050.html
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.048374
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2403.html
=group_props   [{name,not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2435.html
=group_props   [{name,https_not_sup}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2467.html
=group_props   [{name,esi}]
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:21:58
=result        ok
=elapsed       0.002028
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-06-27 17:21:58
=ended         2024-06-27 17:22:27
=result        ok
=elapsed       28.50455
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-06-27 17:22:27
=ended         2024-06-27 17:22:30
=result        ok
=elapsed       3.504334
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-06-27 17:22:30
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       8.504138
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.003868
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10082.html
=group_props   [{name,esi}]
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.001537
=group_time    40.634s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.001772
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.0
=group_time    160.458s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       9.02e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10178.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.006809
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10146.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.007657
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.10242.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.009412
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.2563.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.007639
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.10114.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.009655
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.10210.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.030001
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.2499.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       0.015036
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.2531.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       15.01746
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.2595.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:45
=result        ok
=elapsed       6.005703
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.10274.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:42
=result        ok
=elapsed       3.007455
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.10306.html
=started       2024-06-27 17:22:39
=ended         2024-06-27 17:22:39
=result        ok
=elapsed       5.2e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       0.0
=group_time    15.074s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       0.002433
=group_time    15.126s
=== 
=case          httpd_bench_SUITE:all
=started       2024-06-27 17:22:54
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       3.9e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       0.067879
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       0.068065
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       3.8e-5
=group_time    0.205s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10402.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:54
=result        ok
=elapsed       3.8e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.10434.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.262129
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.10466.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.280628
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.10498.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.263065
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.10562.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.262558
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.10530.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.261408
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.10594.html
=started       2024-06-27 17:22:54
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.262244
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10690.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       3.1e-5
=group_time    0.332s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=group_time    0.614s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.004912
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       6.46e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.10722.html
=group_props   [{name,services_test}]
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.004945
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.105573
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.005453
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.10754.html
=group_props   [{name,services_test}]
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.003549
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=group_time    0.380s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.311362
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=group_time    0.363s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       1.8e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       1.17e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:55
=result        ok
=elapsed       1.09e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-06-27 17:22:55
=ended         2024-06-27 17:22:56
=result        ok
=elapsed       1.08e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-06-27 17:22:56
=ended         2024-06-27 17:22:56
=result        ok
=elapsed       7.9e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-06-27 17:22:56
=ended         2024-06-27 17:22:56
=result        ok
=elapsed       3.0e-6
=group_time    0.149s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-06-27 17:22:56
=ended         2024-06-27 17:22:56
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-06-27 17:22:56
=ended         2024-06-27 17:22:56
=result        ok
=elapsed       1.5e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-06-27 17:22:56
=ended         2024-06-27 17:22:56
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-06-27 17:22:56
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  356055732
