=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=group_props   [{name,sequence},sequence]
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.017242s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.140597s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.000000s
=group_time    0.236s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.059856s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.004823s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.115866s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:07
=result        ok
=elapsed       0.068921s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-28 16:47:07
=ended         2024-10-28 16:47:08
=result        ok
=elapsed       1.008401s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-10-28 16:47:08
=ended         2024-10-28 16:47:10
=result        ok
=elapsed       2.006591s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-10-28 16:47:10
=ended         2024-10-28 16:47:10
=result        ok
=elapsed       0.001661s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-28 16:47:10
=ended         2024-10-28 16:47:12
=result        ok
=elapsed       1.362450s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-28 16:47:12
=ended         2024-10-28 16:47:13
=result        ok
=elapsed       0.865077s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-28 16:47:13
=ended         2024-10-28 16:47:13
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-28 16:47:13
=ended         2024-10-28 16:47:13
=result        ok
=elapsed       0.001106s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-28 16:47:13
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       2.196457s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000001s
=group_time    62.452s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.062301s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.002823s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.009433s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.002142s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.002414s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.37.html
=group_props   [{name,halt_int}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.69.html
=group_props   [{name,wrap_int}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.005739s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.002991s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.004205s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7426.html
=group_props   [{name,wrap_int}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7458.html
=group_props   [{name,halt_ext}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.003030s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7490.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:15
=result        ok
=elapsed       0.007565s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-28 16:47:15
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.013365s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7522.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000000s
=group_time    0.090s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7554.html
=group_props   [{name,halt_ext}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7586.html
=group_props   [{name,wrap_ext}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.007376s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.031961s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7618.html
=group_props   [{name,wrap_ext}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7650.html
=group_props   [{name,rotate}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.011228s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.005066s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.007639s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.009254s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.005729s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7682.html
=group_props   [{name,rotate}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7714.html
=group_props   [{name,read_mode}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.001189s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.002990s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.001880s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.002705s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.001099s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000973s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.001021s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.000960s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
=result        ok
=elapsed       0.001197s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7746.html
=group_props   [{name,read_mode}]
=started       2024-10-28 16:47:16
=ended         2024-10-28 16:47:16
