=== Suite started at 2024-01-12 16:19:31
=== Starting test, 662 test cases
=cases         662
=ended         2024-01-12 16:20:28
=result        ok
=elapsed       1.007123
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1186.html
=group_props   [{name,erl_dist_m}]
=started       2024-01-12 16:20:28
=ended         2024-01-12 16:20:28
=result        ok
=elapsed       6.1e-5
=group_time    1.053s
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1218.html
=group_props   [{name,erl_dist}]
=started       2024-01-12 16:20:28
=ended         2024-01-12 16:20:28
=result        ok
=elapsed       4.7e-5
=group_time    1.099s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1250.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:20:28
=ended         2024-01-12 16:20:28
=result        ok
=elapsed       4.9e-5
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1282.html
=group_props   [{name,compact_tickets}]
=started       2024-01-12 16:20:28
=ended         2024-01-12 16:20:28
=result        ok
=elapsed       4.8e-5
=case          megaco_codec_v1_SUITE:compact_otp4011_msg1
=logfile       megaco_codec_v1_suite.compact_otp4011_msg1.html
=started       2024-01-12 16:20:28
=ended         2024-01-12 16:20:29
=result        ok
=elapsed       1.001175
=case          megaco_codec_v1_SUITE:compact_otp4011_msg2
=logfile       megaco_codec_v1_suite.compact_otp4011_msg2.html
=started       2024-01-12 16:20:29
=ended         2024-01-12 16:20:30
=result        ok
=elapsed       1.000909
=case          megaco_codec_v1_SUITE:compact_otp4011_msg3
=logfile       megaco_codec_v1_suite.compact_otp4011_msg3.html
=started       2024-01-12 16:20:30
=ended         2024-01-12 16:20:31
=result        ok
=elapsed       1.000923
=case          megaco_codec_v1_SUITE:compact_otp4013_msg1
=logfile       megaco_codec_v1_suite.compact_otp4013_msg1.html
=started       2024-01-12 16:20:31
=ended         2024-01-12 16:20:32
=result        ok
=elapsed       1.0008
=case          megaco_codec_v1_SUITE:compact_otp4085_msg1
=logfile       megaco_codec_v1_suite.compact_otp4085_msg1.html
=started       2024-01-12 16:20:32
=ended         2024-01-12 16:20:33
=result        ok
=elapsed       1.000347
=case          megaco_codec_v1_SUITE:compact_otp4085_msg2
=logfile       megaco_codec_v1_suite.compact_otp4085_msg2.html
=started       2024-01-12 16:20:33
=ended         2024-01-12 16:20:34
=result        ok
=elapsed       1.001002
=case          megaco_codec_v1_SUITE:compact_otp4280_msg1
=logfile       megaco_codec_v1_suite.compact_otp4280_msg1.html
=started       2024-01-12 16:20:34
=ended         2024-01-12 16:20:35
=result        ok
=elapsed       1.000519
=case          megaco_codec_v1_SUITE:compact_otp4299_msg1
=logfile       megaco_codec_v1_suite.compact_otp4299_msg1.html
=started       2024-01-12 16:20:35
=ended         2024-01-12 16:20:36
=result        ok
=elapsed       1.00089
=case          megaco_codec_v1_SUITE:compact_otp4299_msg2
=logfile       megaco_codec_v1_suite.compact_otp4299_msg2.html
=started       2024-01-12 16:20:36
=ended         2024-01-12 16:20:37
=result        ok
=elapsed       1.001406
=case          megaco_codec_v1_SUITE:compact_otp4359_msg1
=logfile       megaco_codec_v1_suite.compact_otp4359_msg1.html
=started       2024-01-12 16:20:37
=ended         2024-01-12 16:20:38
=result        ok
=elapsed       1.000927
=case          megaco_codec_v1_SUITE:compact_otp4920_msg0
=logfile       megaco_codec_v1_suite.compact_otp4920_msg0.html
=started       2024-01-12 16:20:38
=ended         2024-01-12 16:20:39
=result        ok
=elapsed       1.001184
=case          megaco_codec_v1_SUITE:compact_otp4920_msg1
=logfile       megaco_codec_v1_suite.compact_otp4920_msg1.html
=started       2024-01-12 16:20:39
=ended         2024-01-12 16:20:40
=result        ok
=elapsed       1.001272
=case          megaco_codec_v1_SUITE:compact_otp4920_msg2
=logfile       megaco_codec_v1_suite.compact_otp4920_msg2.html
=started       2024-01-12 16:20:40
=ended         2024-01-12 16:20:41
=result        ok
=elapsed       1.001131
=case          megaco_codec_v1_SUITE:compact_otp4920_msg3
=logfile       megaco_codec_v1_suite.compact_otp4920_msg3.html
=started       2024-01-12 16:20:41
=ended         2024-01-12 16:20:42
=result        ok
=elapsed       1.001234
=case          megaco_codec_v1_SUITE:compact_otp4920_msg4
=logfile       megaco_codec_v1_suite.compact_otp4920_msg4.html
=started       2024-01-12 16:20:42
=ended         2024-01-12 16:20:43
=result        ok
=elapsed       1.001179
=case          megaco_codec_v1_SUITE:compact_otp4920_msg5
=logfile       megaco_codec_v1_suite.compact_otp4920_msg5.html
=started       2024-01-12 16:20:43
=ended         2024-01-12 16:20:44
=result        ok
=elapsed       1.001308
=case          megaco_codec_v1_SUITE:compact_otp4920_msg6
=logfile       megaco_codec_v1_suite.compact_otp4920_msg6.html
=started       2024-01-12 16:20:44
=ended         2024-01-12 16:20:45
=result        ok
=elapsed       1.000809
=case          megaco_codec_v1_SUITE:compact_otp4920_msg7
=logfile       megaco_codec_v1_suite.compact_otp4920_msg7.html
=started       2024-01-12 16:20:45
=ended         2024-01-12 16:20:46
=result        ok
=elapsed       1.001247
=case          megaco_codec_v1_SUITE:compact_otp4920_msg8
=logfile       megaco_codec_v1_suite.compact_otp4920_msg8.html
=started       2024-01-12 16:20:46
=ended         2024-01-12 16:20:47
=result        ok
=elapsed       1.001118
=case          megaco_codec_v1_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v1_suite.compact_otp4920_msg9.html
=started       2024-01-12 16:20:47
=ended         2024-01-12 16:20:48
=result        ok
=elapsed       1.001022
=case          megaco_codec_v1_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v1_suite.compact_otp4920_msg10.html
=started       2024-01-12 16:20:48
=ended         2024-01-12 16:20:49
=result        ok
=elapsed       1.001107
=case          megaco_codec_v1_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v1_suite.compact_otp4920_msg11.html
=started       2024-01-12 16:20:49
=ended         2024-01-12 16:20:50
=result        ok
=elapsed       1.001407
=case          megaco_codec_v1_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v1_suite.compact_otp4920_msg12.html
=started       2024-01-12 16:20:50
=ended         2024-01-12 16:20:51
=result        ok
=elapsed       1.001061
=case          megaco_codec_v1_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v1_suite.compact_otp4920_msg20.html
=started       2024-01-12 16:20:51
=ended         2024-01-12 16:20:52
=result        ok
=elapsed       1.000944
=case          megaco_codec_v1_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v1_suite.compact_otp4920_msg21.html
=started       2024-01-12 16:20:52
=ended         2024-01-12 16:20:53
=result        ok
=elapsed       1.000896
=case          megaco_codec_v1_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v1_suite.compact_otp4920_msg22.html
=started       2024-01-12 16:20:53
=ended         2024-01-12 16:20:54
=result        ok
=elapsed       1.000794
=case          megaco_codec_v1_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v1_suite.compact_otp4920_msg23.html
=started       2024-01-12 16:20:54
=ended         2024-01-12 16:20:55
=result        ok
=elapsed       1.001263
=case          megaco_codec_v1_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v1_suite.compact_otp4920_msg24.html
=started       2024-01-12 16:20:55
=ended         2024-01-12 16:20:56
=result        ok
=elapsed       1.000996
=case          megaco_codec_v1_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v1_suite.compact_otp4920_msg25.html
=started       2024-01-12 16:20:56
=ended         2024-01-12 16:20:57
=result        ok
=elapsed       1.001027
=case          megaco_codec_v1_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v1_suite.compact_otp5186_msg01.html
=started       2024-01-12 16:20:57
=ended         2024-01-12 16:20:58
=result        ok
=elapsed       1.001128
=case          megaco_codec_v1_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v1_suite.compact_otp5186_msg02.html
=started       2024-01-12 16:20:58
=ended         2024-01-12 16:20:59
=result        ok
=elapsed       1.000871
=case          megaco_codec_v1_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v1_suite.compact_otp5186_msg03.html
=started       2024-01-12 16:20:59
=ended         2024-01-12 16:21:00
=result        ok
=elapsed       1.000821
=case          megaco_codec_v1_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v1_suite.compact_otp5186_msg04.html
=started       2024-01-12 16:21:00
=ended         2024-01-12 16:21:01
=result        ok
=elapsed       1.000873
=case          megaco_codec_v1_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v1_suite.compact_otp5186_msg05.html
=started       2024-01-12 16:21:01
=ended         2024-01-12 16:21:02
=result        ok
=elapsed       1.00107
=case          megaco_codec_v1_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v1_suite.compact_otp5186_msg06.html
=started       2024-01-12 16:21:02
=ended         2024-01-12 16:21:03
=result        ok
=elapsed       1.000931
=case          megaco_codec_v1_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v1_suite.compact_otp5793_msg01.html
=started       2024-01-12 16:21:03
=ended         2024-01-12 16:21:05
=result        ok
=elapsed       1.000552
=case          megaco_codec_v1_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v1_suite.compact_otp5993_msg01.html
=started       2024-01-12 16:21:05
=ended         2024-01-12 16:21:06
=result        ok
=elapsed       1.000843
=case          megaco_codec_v1_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v1_suite.compact_otp5993_msg02.html
=started       2024-01-12 16:21:06
=ended         2024-01-12 16:21:07
=result        ok
=elapsed       1.001185
=case          megaco_codec_v1_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v1_suite.compact_otp5993_msg03.html
=started       2024-01-12 16:21:07
=ended         2024-01-12 16:21:08
=result        ok
=elapsed       1.001176
=case          megaco_codec_v1_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v1_suite.compact_otp6017_msg01.html
=started       2024-01-12 16:21:08
=ended         2024-01-12 16:21:09
=result        ok
=elapsed       1.001142
=case          megaco_codec_v1_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v1_suite.compact_otp6017_msg02.html
=started       2024-01-12 16:21:09
=ended         2024-01-12 16:21:10
=result        ok
=elapsed       1.001187
=case          megaco_codec_v1_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v1_suite.compact_otp6017_msg03.html
=started       2024-01-12 16:21:10
=ended         2024-01-12 16:21:11
=result        ok
=elapsed       1.001008
=case          megaco_codec_v1_SUITE:end_per_group
=logfile       megaco_codec_v1_suite.end_per_group.1314.html
=group_props   [{name,compact_tickets}]
=started       2024-01-12 16:21:11
=ended         2024-01-12 16:21:11
=result        ok
=elapsed       7.6e-5
=group_time    43.064s
=case          megaco_codec_v1_SUITE:init_per_group
=logfile       megaco_codec_v1_suite.init_per_group.1346.html
=group_props   [{name,pretty_tickets}]
=started       2024-01-12 16:21:11
=ended         2024-01-12 16:21:11
=result        ok
=elapsed       4.9e-5
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg1.html
=started       2024-01-12 16:21:11
=ended         2024-01-12 16:21:12
=result        ok
=elapsed       1.001156
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg2.html
=started       2024-01-12 16:21:12
=ended         2024-01-12 16:21:13
=result        ok
=elapsed       1.000452
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg3.html
=started       2024-01-12 16:21:13
=ended         2024-01-12 16:21:14
=result        ok
=elapsed       1.000813
=case          megaco_codec_v1_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4632_msg4.html
=started       2024-01-12 16:21:14
=ended         2024-01-12 16:21:15
=result        ok
=elapsed       1.000978
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg1.html
=started       2024-01-12 16:21:15
=ended         2024-01-12 16:21:16
=result        ok
=elapsed       1.000741
=case          megaco_codec_v1_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4710_msg2.html
=started       2024-01-12 16:21:16
=ended         2024-01-12 16:21:17
=result        ok
=elapsed       1.001075
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg1.html
=started       2024-01-12 16:21:17
=ended         2024-01-12 16:21:18
=result        ok
=elapsed       1.000994
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg2.html
=started       2024-01-12 16:21:18
=ended         2024-01-12 16:21:19
=result        ok
=elapsed       1.001043
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg3.html
=started       2024-01-12 16:21:19
=ended         2024-01-12 16:21:20
=result        ok
=elapsed       1.000859
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg4.html
=started       2024-01-12 16:21:20
=ended         2024-01-12 16:21:21
=result        ok
=elapsed       1.001267
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg5.html
=started       2024-01-12 16:21:21
=ended         2024-01-12 16:21:22
=result        ok
=elapsed       1.00097
=case          megaco_codec_v1_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v1_suite.pretty_otp4945_msg6.html
=started       2024-01-12 16:21:22
=ended         2024-01-12 16:21:23
=result        ok
=elapsed       1.001012
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg1.html
=started       2024-01-12 16:21:23
=ended         2024-01-12 16:21:24
=result        ok
=elapsed       1.001032
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg2.html
=started       2024-01-12 16:21:24
=ended         2024-01-12 16:21:25
=result        ok
=elapsed       1.001073
=case          megaco_codec_v1_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v1_suite.pretty_otp4949_msg3.html
=started       2024-01-12 16:21:25
=ended         2024-01-12 16:21:26
=result        ok
=elapsed       1.00066
=case          megaco_codec_v1_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v1_suite.pretty_otp5042_msg1.html
=started       2024-01-12 16:21:26
=ended         2024-01-12 16:21:27
=result        ok
=elapsed       1.001083
