=== Suite started at 2024-12-13 10:38:12
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-12-13 11:14:17
=ended         2024-12-13 11:14:19
=result        ok
=elapsed       1.066699s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-12-13 11:14:19
=ended         2024-12-13 11:14:21
=result        ok
=elapsed       1.084983s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5315.html
=group_props   [{name,get_tests}]
=started       2024-12-13 11:14:21
=ended         2024-12-13 11:14:21
=result        ok
=elapsed       0.000000s
=group_time    4.254s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11106.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 11:14:21
=ended         2024-12-13 11:14:21
=result        ok
=elapsed       0.000879s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-12-13 11:14:21
=ended         2024-12-13 11:14:22
=result        ok
=elapsed       0.125661s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-12-13 11:14:22
=ended         2024-12-13 11:14:24
=result        ok
=elapsed       1.109720s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-12-13 11:14:24
=ended         2024-12-13 11:14:27
=result        ok
=elapsed       1.106299s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-12-13 11:14:27
=ended         2024-12-13 11:14:29
=result        ok
=elapsed       1.113540s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5507.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 11:14:29
=ended         2024-12-13 11:14:29
=result        ok
=elapsed       0.000000s
=group_time    7.656s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5539.html
=group_props   [{name,set_tests}]
=started       2024-12-13 11:14:29
=ended         2024-12-13 11:14:29
=result        ok
=elapsed       0.000870s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-12-13 11:14:29
=ended         2024-12-13 11:14:31
=result        ok
=elapsed       1.065779s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-12-13 11:14:31
=ended         2024-12-13 11:14:33
=result        ok
=elapsed       1.081373s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-12-13 11:14:33
=ended         2024-12-13 11:14:35
=result        ok
=elapsed       1.082635s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-12-13 11:14:35
=ended         2024-12-13 11:14:37
=result        ok
=elapsed       1.082328s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11906.html
=group_props   [{name,set_tests}]
=started       2024-12-13 11:14:37
=ended         2024-12-13 11:14:37
=result        ok
=elapsed       0.000000s
=group_time    8.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11938.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 11:14:37
=ended         2024-12-13 11:14:37
=result        ok
=elapsed       0.001170s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-12-13 11:14:37
=ended         2024-12-13 11:14:39
=result        ok
=elapsed       1.154658s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-12-13 11:14:39
=ended         2024-12-13 11:14:42
=result        ok
=elapsed       1.158772s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-12-13 11:14:42
=ended         2024-12-13 11:14:44
=result        ok
=elapsed       1.157472s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-12-13 11:14:44
=ended         2024-12-13 11:14:46
=result        ok
=elapsed       1.159676s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6147.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 11:14:46
=ended         2024-12-13 11:14:46
=result        ok
=elapsed       0.000000s
=group_time    8.819s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6179.html
=group_props   [{name,request_tests}]
=started       2024-12-13 11:14:46
=ended         2024-12-13 11:14:46
=result        ok
=elapsed       0.000000s
=group_time    29.332s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6211.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-13 11:14:46
=ended         2024-12-13 11:14:46
=result        ok
=elapsed       0.000807s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6243.html
=group_props   [{name,get_tests}]
=started       2024-12-13 11:14:46
=ended         2024-12-13 11:14:46
=result        ok
=elapsed       0.000779s
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.6275.html
=started       2024-12-13 11:14:46
=ended         2024-12-13 11:14:48
=result        ok
=elapsed       1.065616s
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.6371.html
=started       2024-12-13 11:14:48
=ended         2024-12-13 11:14:50
=result        ok
=elapsed       1.086256s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6499.html
=group_props   [{name,get_tests}]
=started       2024-12-13 11:14:50
=ended         2024-12-13 11:14:50
=result        ok
=elapsed       0.000000s
=group_time    4.241s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6531.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 11:14:50
=ended         2024-12-13 11:14:50
=result        ok
=elapsed       0.001123s
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.6563.html
=started       2024-12-13 11:14:50
=ended         2024-12-13 11:14:52
=result        ok
=elapsed       0.124793s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.6659.html
=started       2024-12-13 11:14:52
=ended         2024-12-13 11:14:54
=result        ok
=elapsed       1.108860s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.12610.html
=started       2024-12-13 11:14:54
=ended         2024-12-13 11:14:56
=result        ok
=elapsed       1.103433s
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.12770.html
=started       2024-12-13 11:14:56
=ended         2024-12-13 11:14:58
=result        ok
=elapsed       1.108441s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12866.html
=group_props   [{name,get_next_tests}]
=started       2024-12-13 11:14:58
=ended         2024-12-13 11:14:58
=result        ok
=elapsed       0.000000s
=group_time    7.637s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6787.html
=group_props   [{name,set_tests}]
=started       2024-12-13 11:14:58
=ended         2024-12-13 11:14:58
=result        ok
=elapsed       0.001145s
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.6819.html
=started       2024-12-13 11:14:58
=ended         2024-12-13 11:15:00
=result        ok
=elapsed       1.064823s
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.13026.html
=started       2024-12-13 11:15:00
=ended         2024-12-13 11:15:02
=result        ok
=elapsed       1.086024s
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.13122.html
=started       2024-12-13 11:15:02
=ended         2024-12-13 11:15:04
=result        ok
=elapsed       1.082182s
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.13250.html
=started       2024-12-13 11:15:04
=ended         2024-12-13 11:15:07
=result        ok
=elapsed       1.083472s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13378.html
=group_props   [{name,set_tests}]
=started       2024-12-13 11:15:07
=ended         2024-12-13 11:15:07
=result        ok
=elapsed       0.000000s
=group_time    8.488s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13410.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 11:15:07
=ended         2024-12-13 11:15:07
=result        ok
=elapsed       0.001401s
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.13442.html
=started       2024-12-13 11:15:07
=ended         2024-12-13 11:15:09
=result        ok
=elapsed       1.158209s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.13634.html
=started       2024-12-13 11:15:09
=ended         2024-12-13 11:15:11
=result        ok
=elapsed       1.164810s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.13794.html
=started       2024-12-13 11:15:11
=ended         2024-12-13 11:15:13
=result        ok
=elapsed       1.165466s
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.13954.html
=started       2024-12-13 11:15:13
=ended         2024-12-13 11:15:15
=result        ok
=elapsed       1.171794s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14114.html
=group_props   [{name,bulk_tests}]
=started       2024-12-13 11:15:15
=ended         2024-12-13 11:15:15
=result        ok
=elapsed       0.000001s
=group_time    8.864s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14146.html
=group_props   [{name,request_tests_mt}]
=started       2024-12-13 11:15:15
=ended         2024-12-13 11:15:15
=result        ok
=elapsed       0.000000s
=group_time    29.346s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14178.html
=group_props   [{name,event_tests}]
=started       2024-12-13 11:15:15
=ended         2024-12-13 11:15:15
=result        ok
=elapsed       0.000906s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-12-13 11:15:15
=ended         2024-12-13 11:15:19
=result        ok
=elapsed       2.079309s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-12-13 11:15:19
=ended         2024-12-13 11:15:22
=result        ok
=elapsed       2.102637s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-12-13 11:15:22
=ended         2024-12-13 11:15:32
=result        ok
=elapsed       9.067514s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-12-13 11:15:32
=ended         2024-12-13 11:15:42
=result        ok
=elapsed       9.067819s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-12-13 11:15:42
=ended         2024-12-13 11:16:30
=result        ok
=elapsed       47.063931s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-12-13 11:16:30
=ended         2024-12-13 11:16:33
=result        ok
=elapsed       2.070252s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-12-13 11:16:33
=ended         2024-12-13 11:16:41
=result        ok
=elapsed       7.049280s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-12-13 11:16:41
=ended         2024-12-13 11:16:49
=result        ok
=elapsed       7.054634s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-12-13 11:16:49
=ended         2024-12-13 11:16:59
=result        ok
=elapsed       8.590206s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-12-13 11:16:59
=ended         2024-12-13 11:17:00
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.15362.html
=group_props   [{name,event_tests}]
=started       2024-12-13 11:17:00
=ended         2024-12-13 11:17:00
=result        ok
=elapsed       0.000000s
=group_time    104.665s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7491.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-13 11:17:00
=ended         2024-12-13 11:17:00
=result        ok
=elapsed       0.000817s
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15394.html
=started       2024-12-13 11:17:00
=ended         2024-12-13 11:17:03
=result        ok
=elapsed       2.081083s
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15554.html
=started       2024-12-13 11:17:03
=ended         2024-12-13 11:17:06
=result        ok
=elapsed       2.109975s
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.15714.html
=started       2024-12-13 11:17:06
=ended         2024-12-13 11:17:17
=result        ok
=elapsed       9.065627s
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.15842.html
=started       2024-12-13 11:17:17
=ended         2024-12-13 11:17:27
=result        ok
=elapsed       9.068825s
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.16034.html
=started       2024-12-13 11:17:27
=ended         2024-12-13 11:18:15
=result        ok
=elapsed       47.064910s
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.16162.html
=started       2024-12-13 11:18:15
=ended         2024-12-13 11:18:18
=result        ok
=elapsed       2.065394s
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.16322.html
=started       2024-12-13 11:18:18
=ended         2024-12-13 11:18:26
=result        ok
=elapsed       7.059405s
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.16482.html
=started       2024-12-13 11:18:26
=ended         2024-12-13 11:18:34
=result        ok
=elapsed       7.061153s
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.7715.html
=started       2024-12-13 11:18:34
=ended         2024-12-13 11:18:44
=result        ok
=elapsed       8.606943s
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.16802.html
=started       2024-12-13 11:18:44
=ended         2024-12-13 11:18:45
=result        skipped: "Skipping snmp_manager_SUITE(4946): not_yet_implemented\n"
=elapsed       0.000014s
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16930.html
=group_props   [{name,event_tests_mt}]
=started       2024-12-13 11:18:45
=ended         2024-12-13 11:18:45
=result        ok
=elapsed       0.000000s
=group_time    104.564s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-12-13 11:18:45
=ended         2024-12-13 11:18:45
=result        skipped: "Skipping snmp_manager_SUITE(3763): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.16962.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:18:45
=ended         2024-12-13 11:18:45
=result        ok
=elapsed       0.000958s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7811.html
=group_props   [{name,otp8015}]
=started       2024-12-13 11:18:45
=ended         2024-12-13 11:18:45
=result        ok
=elapsed       0.000941s
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-12-13 11:18:45
=ended         2024-12-13 11:18:49
=result        ok
=elapsed       4.013048s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.16994.html
=group_props   [{name,otp8015}]
=started       2024-12-13 11:18:49
=ended         2024-12-13 11:18:49
=result        ok
=elapsed       0.000000s
=group_time    4.066s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.17026.html
=group_props   [{name,otp8395}]
=started       2024-12-13 11:18:49
=ended         2024-12-13 11:18:49
=result        ok
=elapsed       0.000971s
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-12-13 11:18:49
=ended         2024-12-13 11:18:51
=result        ok
=elapsed       1.065012s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7939.html
=group_props   [{name,otp8395}]
=started       2024-12-13 11:18:51
=ended         2024-12-13 11:18:51
=result        ok
=elapsed       0.000001s
=group_time    2.116s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7971.html
=group_props   [{name,tickets}]
=started       2024-12-13 11:18:51
=ended         2024-12-13 11:18:51
=result        ok
=elapsed       0.000000s
=group_time    6.255s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8003.html
=group_props   [{name,ipv6}]
=started       2024-12-13 11:18:51
=ended         2024-12-13 11:18:51
=result        skipped: "Host does not support IPv6"
=elapsed       0.000624s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8035.html
=group_props   [{name,ipv6_mt}]
=started       2024-12-13 11:18:51
=ended         2024-12-13 11:18:51
=result        skipped: "Host does not support IPv6"
=elapsed       0.000548s
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-12-13 11:18:51
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8067.html
=group_props   [{name,v3}]
=started       2024-12-13 11:18:51
=ended         2024-12-13 11:18:51
=result        ok
=elapsed       0.000836s
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-12-13 11:18:51
=ended         2024-12-13 11:18:57
=result        ok
=elapsed       5.041806s
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-12-13 11:18:57
=ended         2024-12-13 11:19:03
=result        ok
=elapsed       5.040482s
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-12-13 11:19:03
=ended         2024-12-13 11:19:09
=result        ok
=elapsed       5.040773s
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-12-13 11:19:09
=ended         2024-12-13 11:19:15
=result        ok
=elapsed       5.041193s
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-12-13 11:19:15
=ended         2024-12-13 11:19:21
=result        ok
=elapsed       5.041318s
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-12-13 11:19:22
=ended         2024-12-13 11:19:28
=result        ok
=elapsed       5.040716s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8387.html
=group_props   [{name,v3}]
=started       2024-12-13 11:19:28
=ended         2024-12-13 11:19:28
=result        ok
=elapsed       0.000000s
=group_time    36.486s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8419.html
=group_props   [{name,all}]
=started       2024-12-13 11:19:28
=ended         2024-12-13 11:19:28
=result        ok
=elapsed       0.000000s
=group_time    418.704s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8451.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 11:19:28
=ended         2024-12-13 11:19:28
=result        ok
=elapsed       0.000000s
=group_time    418.751s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-12-13 11:19:28
=ended         2024-12-13 11:19:28
=result        ok
=elapsed       0.000473s
=group_time    418.832s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-12-13 11:19:28
=ended         2024-12-13 11:19:29
=result        ok
=elapsed       1.018196s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-13 11:19:29
=ended         2024-12-13 11:19:29
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-12-13 11:19:29
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       3.006553s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-12-13 11:19:32
=ended         2024-12-13 11:19:32
=result        ok
=elapsed       0.001072s
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
