=== Suite started at 2024-12-02 10:34:14
=== Starting test, 1703 test cases
=cases         1703
=logfile       code_suite.on_load_binary.html
=started       2024-12-02 10:38:56
=ended         2024-12-02 10:38:56
=result        ok
=elapsed       0.009267s
=case          code_SUITE:on_load_binary_twice
=logfile       code_suite.on_load_binary_twice.html
=started       2024-12-02 10:38:56
=ended         2024-12-02 10:38:56
=result        ok
=elapsed       0.007113s
=case          code_SUITE:on_load_embedded
=logfile       code_suite.on_load_embedded.html
=started       2024-12-02 10:38:56
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.204538s
=case          code_SUITE:on_load_errors
=logfile       code_suite.on_load_errors.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.056593s
=case          code_SUITE:init_per_group
=logfile       code_suite.init_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.019220s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.143547s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.000001s
=group_time    0.241s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.062191s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.004690s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.115504s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:57
=result        ok
=elapsed       0.083169s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-02 10:38:57
=ended         2024-12-02 10:38:58
=result        ok
=elapsed       1.007365s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-02 10:38:58
=ended         2024-12-02 10:39:00
=result        ok
=elapsed       2.006709s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-02 10:39:00
=ended         2024-12-02 10:39:00
=result        ok
=elapsed       0.001745s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-02 10:39:00
=ended         2024-12-02 10:39:02
=result        ok
=elapsed       1.344676s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-02 10:39:02
=ended         2024-12-02 10:39:03
=result        ok
=elapsed       0.835791s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-02 10:39:03
=ended         2024-12-02 10:39:03
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-02 10:39:03
=ended         2024-12-02 10:39:03
=result        ok
=elapsed       0.001486s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-02 10:39:03
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       2.234476s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=group_time    62.313s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.076147s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.002712s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.009556s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.324.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.001863s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.002671s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.356.html
=group_props   [{name,halt_int}]
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.388.html
=group_props   [{name,wrap_int}]
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.006641s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.003420s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:05
=result        ok
=elapsed       0.004121s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.420.html
=group_props   [{name,wrap_int}]
=started       2024-12-02 10:39:05
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.452.html
=group_props   [{name,halt_ext}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.003068s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.484.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.005696s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.005866s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8226.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8258.html
=group_props   [{name,halt_ext}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8290.html
=group_props   [{name,wrap_ext}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.006781s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.005460s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,wrap_ext}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,rotate}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.009525s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.004809s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.006838s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.006742s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.004629s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8386.html
=group_props   [{name,rotate}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=group_time    0.167s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8418.html
=group_props   [{name,read_mode}]
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.001103s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.002552s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.002490s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.002914s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.000999s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.001081s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.001140s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.001074s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-02 10:39:06
=ended         2024-12-02 10:39:06
=result        ok
=elapsed       0.001475s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8450.html
=group_props   [{name,read_mode}]
=started       2024-12-02 10:39:06
