=== Suite started at 2024-12-09 14:42:28
=== Starting test, 1703 test cases
=cases         1703
=elapsed       0.016659s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-12-09 14:47:10
=ended         2024-12-09 14:47:10
=result        ok
=elapsed       0.139600s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-12-09 14:47:10
=ended         2024-12-09 14:47:10
=result        ok
=elapsed       0.000001s
=group_time    0.233s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-12-09 14:47:10
=ended         2024-12-09 14:47:11
=result        ok
=elapsed       0.057443s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-12-09 14:47:11
=ended         2024-12-09 14:47:11
=result        ok
=elapsed       0.005022s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-12-09 14:47:11
=ended         2024-12-09 14:47:11
=result        ok
=elapsed       0.115596s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-12-09 14:47:11
=ended         2024-12-09 14:47:11
=result        ok
=elapsed       0.075925s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-12-09 14:47:11
=ended         2024-12-09 14:47:12
=result        ok
=elapsed       1.008740s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-12-09 14:47:12
=ended         2024-12-09 14:47:14
=result        ok
=elapsed       2.008680s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-12-09 14:47:14
=ended         2024-12-09 14:47:14
=result        ok
=elapsed       0.001818s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-12-09 14:47:14
=ended         2024-12-09 14:47:15
=result        ok
=elapsed       1.339695s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-12-09 14:47:15
=ended         2024-12-09 14:47:16
=result        ok
=elapsed       0.857507s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-12-09 14:47:16
=ended         2024-12-09 14:47:16
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-12-09 14:47:16
=ended         2024-12-09 14:47:16
=result        ok
=elapsed       0.001207s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-12-09 14:47:16
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       2.258846s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000001s
=group_time    62.426s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.069522s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.003407s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.009825s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.132.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.001987s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.002271s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,halt_int}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,wrap_int}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.005704s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.002956s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.004851s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,wrap_int}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,halt_ext}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000003s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.003264s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7074.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.007183s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.006132s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7106.html
=group_props   [{name,halt_ext_sz}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,halt_ext}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7170.html
=group_props   [{name,wrap_ext}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.007206s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.006036s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7202.html
=group_props   [{name,wrap_ext}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000001s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7234.html
=group_props   [{name,rotate}]
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.010381s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.006688s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:19
=result        ok
=elapsed       0.009344s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-12-09 14:47:19
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.009439s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.008080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7266.html
=group_props   [{name,rotate}]
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7298.html
=group_props   [{name,read_mode}]
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.001181s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.004423s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.002577s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.003949s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.001076s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.001225s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.001141s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.001236s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
=result        ok
=elapsed       0.001492s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7330.html
=group_props   [{name,read_mode}]
=started       2024-12-09 14:47:20
=ended         2024-12-09 14:47:20
