=== Suite started at 2024-10-11 09:01:45
=== Starting test, 5322 test cases
=cases         5322
=logfile       apply_suite.end_per_suite.html
=started       2024-10-11 09:01:51
=ended         2024-10-11 09:01:51
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-11 09:01:51
=ended         2024-10-11 09:01:51
=result        ok
=elapsed       0.000983s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:51
=ended         2024-10-11 09:01:51
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.37.html
=started       2024-10-11 09:01:51
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000014s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.69.html
=started       2024-10-11 09:01:51
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.101.html
=started       2024-10-11 09:01:51
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000551s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1538.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000009s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1570.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1602.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.001221s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1634.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000016s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1892.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1666.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.001165s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1698.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000016s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1730.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000005s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1762.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000865s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1794.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000013s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1826.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.707.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.001183s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1858.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000017s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1890.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1922.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000998s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.739.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000018s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.771.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000004s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1954.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000956s
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1986.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000017s
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.2018.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000003s
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.803.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000001s
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.001096s
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000000s
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.835.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000018s
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.867.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000006s
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.899.html
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:52
=result        ok
=elapsed       0.000002s
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-11 09:01:52
=ended         2024-10-11 09:01:53
=result        ok
