=== Suite started at 2024-06-09 23:14:44
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.5218.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.004748
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5314.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.006187
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5410.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.006873
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5506.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       5.45e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5538.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.00219
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5891.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.004405
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5987.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.005916
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6083.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:51
=result        ok
=elapsed       0.006253
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5602.html
=started       2024-06-09 23:14:51
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.114938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       3.33e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.002221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5634.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.004788
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6275.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6339.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.006696
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6403.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       4.46e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6435.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.388.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.004712
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.452.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.516.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.006404
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6563.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.114235
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6595.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       4.09e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6627.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.001721
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6659.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.00452
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6723.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.005233
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6787.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.006548
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6883.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.11495
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6947.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       3.57e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6979.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.002034
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7011.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.004897
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5890.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.005578
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.006251
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7075.html
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:52
=result        ok
=elapsed       0.115133
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7107.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-06-09 23:14:52
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       5.8e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7139.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.002252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7171.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.004764
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6114.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.005905
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7267.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.008761
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7363.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       3.77e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7395.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.002306
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7427.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.004535
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.612.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.005504
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.676.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.008684
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.740.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       3.76e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.772.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.001848
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.804.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.00467
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6338.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.006494
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6434.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.008671
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7523.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       5.03e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7555.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.002886
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7587.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.004741
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6530.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.005523
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7683.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.008356
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6626.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       3.82e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7747.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.003167
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6658.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.004592
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6722.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.005835
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6786.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.008583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.0004
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6882.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.00163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7875.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.004373
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7939.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.005566
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8003.html
=started       2024-06-09 23:14:53
=ended         2024-06-09 23:14:53
=result        ok
=elapsed       0.008666
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8067.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
