=== Suite started at 2024-08-16 13:00:43
=== Starting test, 1605 test cases
=cases         1605
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-08-16 13:05:25
=ended         2024-08-16 13:05:25
=result        ok
=elapsed       0.004893
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-08-16 13:05:25
=ended         2024-08-16 13:05:25
=result        ok
=elapsed       0.11511
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-08-16 13:05:25
=ended         2024-08-16 13:05:25
=result        ok
=elapsed       0.068903
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-08-16 13:05:25
=ended         2024-08-16 13:05:26
=result        ok
=elapsed       1.006772
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-08-16 13:05:26
=ended         2024-08-16 13:05:28
=result        ok
=elapsed       1.33472
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-08-16 13:05:28
=ended         2024-08-16 13:05:29
=result        ok
=elapsed       0.844678
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-08-16 13:05:29
=ended         2024-08-16 13:05:29
=result        ok
=elapsed       1.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-08-16 13:05:29
=ended         2024-08-16 13:05:29
=result        ok
=elapsed       5.06e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-08-16 13:05:29
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       2.187945
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=group_time    60.260s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.059068
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.002665
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.009286
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1731.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.002007
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.002406
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1763.html
=group_props   [{name,halt_int}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1795.html
=group_props   [{name,wrap_int}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.006888
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.003247
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.004149
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1827.html
=group_props   [{name,wrap_int}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1859.html
=group_props   [{name,halt_ext}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.003192
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1891.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.006206
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:31
=result        ok
=elapsed       0.006444
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1923.html
=group_props   [{name,halt_ext_sz}]
=started       2024-08-16 13:05:31
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1955.html
=group_props   [{name,halt_ext}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1987.html
=group_props   [{name,wrap_ext}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.008523
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.005252
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.2019.html
=group_props   [{name,wrap_ext}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2051.html
=group_props   [{name,rotate}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.010256
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.006943
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.009034
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.007193
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.004863
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7170.html
=group_props   [{name,rotate}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7202.html
=group_props   [{name,read_mode}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       9.31e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.006298
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.001816
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.002826
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       8.63e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       9.57e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       8.96e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       8.39e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.001141
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7234.html
=group_props   [{name,read_mode}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7266.html
=group_props   [{name,head}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.003416
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.001746
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
=elapsed       0.003485
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7298.html
=group_props   [{name,head}]
=started       2024-08-16 13:05:32
=ended         2024-08-16 13:05:32
=result        ok
