=== Suite started at 2024-12-01 15:44:21
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.002485s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5187.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.005023s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4578.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006688s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4642.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006335s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4706.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.000460s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4738.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.002527s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4770.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.005336s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4834.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.007910s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4898.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006693s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4962.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.118736s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4994.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.000465s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5026.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.002261s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5058.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006862s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5090.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006415s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5539.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.008048s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5603.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.000504s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5635.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.002081s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5186.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.004977s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5731.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006017s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5795.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:28
=result        ok
=elapsed       0.006581s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5859.html
=started       2024-12-01 15:44:28
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.118104s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.000571s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.002122s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.004733s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5346.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.005783s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5442.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.006323s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6051.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.119593s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5506.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.000411s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5538.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.004966s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.006334s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5730.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.006652s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5794.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.118395s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.000463s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6211.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.002079s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5858.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.005058s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.006254s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5986.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.008486s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6050.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.000614s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6082.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.001978s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6114.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.005141s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6146.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.005687s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6210.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.008851s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6467.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.000456s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6499.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.002743s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:29
=result        ok
=elapsed       0.004983s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6274.html
=started       2024-12-01 15:44:29
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.005845s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6338.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.008466s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6723.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.000599s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6755.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.002640s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6787.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6402.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.006030s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6915.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.009052s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7011.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.000424s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7043.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.002668s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7075.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.005206s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6466.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.005889s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7171.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.008526s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7267.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.000316s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.002481s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6530.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.005019s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6594.html
=started       2024-12-01 15:44:30
=ended         2024-12-01 15:44:30
=result        ok
=elapsed       0.006922s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6690.html
=started       2024-12-01 15:44:30
