=== Suite started at 2024-11-05 13:28:55
=== Starting test, 509 test cases
=cases         509
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.4355.html
=started       2024-11-05 13:33:20
=ended         2024-11-05 13:33:25
=result        ok
=elapsed       5.492049s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.4387.html
=started       2024-11-05 13:33:25
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       5.489475s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4419.html
=group_props   [{name,security}]
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       0.000000s
=group_time    11.067s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,https_security}]
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       0.003040s
=group_time    11.132s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4483.html
=group_props   [{name,http_reload}]
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       0.001077s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4515.html
=group_props   [{name,reload}]
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       0.101677s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:31
=result        ok
=elapsed       0.101657s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-11-05 13:33:31
=ended         2024-11-05 13:33:35
=result        ok
=elapsed       4.002939s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-11-05 13:33:35
=ended         2024-11-05 13:33:37
=result        ok
=elapsed       2.002726s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-11-05 13:33:37
=ended         2024-11-05 13:33:38
=result        ok
=elapsed       1.102718s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-11-05 13:33:38
=ended         2024-11-05 13:33:39
=result        ok
=elapsed       1.102877s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-11-05 13:33:39
=ended         2024-11-05 13:33:39
=result        ok
=elapsed       0.002272s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4547.html
=group_props   [{name,reload}]
=started       2024-11-05 13:33:39
=ended         2024-11-05 13:33:39
=result        ok
=elapsed       0.000000s
=group_time    8.606s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,http_reload}]
=started       2024-11-05 13:33:39
=ended         2024-11-05 13:33:39
=result        ok
=elapsed       0.001194s
=group_time    8.654s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,https_reload}]
=started       2024-11-05 13:33:39
=ended         2024-11-05 13:33:39
=result        ok
=elapsed       0.010498s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,reload}]
=started       2024-11-05 13:33:39
=ended         2024-11-05 13:33:39
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.8002.html
=started       2024-11-05 13:33:39
=ended         2024-11-05 13:33:40
=result        ok
=elapsed       0.106302s
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.8034.html
=started       2024-11-05 13:33:40
=ended         2024-11-05 13:33:40
=result        ok
=elapsed       0.105229s
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.8066.html
=started       2024-11-05 13:33:40
=ended         2024-11-05 13:33:46
=result        ok
=elapsed       5.921243s
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.4579.html
=started       2024-11-05 13:33:46
=ended         2024-11-05 13:33:50
=result        ok
=elapsed       4.052226s
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.4611.html
=started       2024-11-05 13:33:50
=ended         2024-11-05 13:33:51
=result        ok
=elapsed       1.107305s
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.8098.html
=started       2024-11-05 13:33:51
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       1.107053s
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.4643.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.002699s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8130.html
=group_props   [{name,reload}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.000000s
=group_time    12.616s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8162.html
=group_props   [{name,https_reload}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.002659s
=group_time    12.679s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8194.html
=group_props   [{name,http_default_type}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001275s
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.002429s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8226.html
=group_props   [{name,http_default_type}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001109s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8258.html
=group_props   [{name,http_mime_type}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001143s
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.002261s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8290.html
=group_props   [{name,http_mime_type}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001057s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8322.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001099s
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.002273s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8354.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001429s
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8386.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001541s
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.8418.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.016367s
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.8450.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.016108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8482.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001111s
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8514.html
=group_props   [{name,http_logging}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8546.html
=group_props   [{name,logging}]
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.001330s
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.000135s
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:52
=result        ok
=elapsed       0.000105s
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-11-05 13:33:52
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.001184s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8642.html
=group_props   [{name,logging}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8674.html
=group_props   [{name,http_logging}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8706.html
=group_props   [{name,http_post}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.001099s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,post}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.010611s
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.011389s
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000850s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8770.html
=group_props   [{name,post}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8802.html
=group_props   [{name,http_post}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.001150s
=group_time    0.163s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8834.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.001132s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.031277s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8866.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,http_not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.002278s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000747s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8962.html
=group_props   [{name,not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8994.html
=group_props   [{name,http_not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9026.html
=group_props   [{name,https_alert}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.012394s
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.004220s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,https_alert}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9090.html
=group_props   [{name,https_not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.012940s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9122.html
=group_props   [{name,not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.9154.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.049009s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9186.html
=group_props   [{name,not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9218.html
=group_props   [{name,https_not_sup}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9250.html
=group_props   [{name,esi}]
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:33:53
=result        ok
=elapsed       0.001824s
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-11-05 13:33:53
=ended         2024-11-05 13:34:22
=result        ok
=elapsed       28.504391s
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-11-05 13:34:22
=ended         2024-11-05 13:34:25
=result        ok
=elapsed       3.504607s
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-11-05 13:34:25
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       8.504931s
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.004221s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9282.html
=group_props   [{name,esi}]
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.001112s
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.001983s
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.000000s
=group_time    160.710s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.000936s
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.000000s
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.9346.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.008817s
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.9378.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.007155s
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.9410.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.011439s
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.9314.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.007770s
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.9442.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.010507s
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.9506.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.031930s
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.9474.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.016607s
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.9538.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       15.017028s
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.2788.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:40
=result        ok
=elapsed       6.007657s
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.4675.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:37
=result        ok
=elapsed       3.008475s
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.4707.html
=started       2024-11-05 13:34:34
=ended         2024-11-05 13:34:34
=result        ok
=elapsed       0.000086s
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.000000s
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.001259s
=group_time    15.128s
=== 
=case          httpd_bench_SUITE:all
=started       2024-11-05 13:34:49
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.000032s
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.068244s
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.065933s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.000032s
=group_time    0.206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.9634.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:49
=result        ok
=elapsed       0.000031s
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.4739.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.284818s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.4771.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.288729s
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.4835.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.286190s
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.4867.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.282478s
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.4899.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.282287s
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.4803.html
=started       2024-11-05 13:34:49
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.287029s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4995.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000044s
=group_time    0.342s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.624s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.004679s
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000514s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.5027.html
=group_props   [{name,services_test}]
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.003958s
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.105102s
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.005301s
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.5059.html
=group_props   [{name,services_test}]
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.003234s
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.384s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:50
=result        ok
=elapsed       0.000001s
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-11-05 13:34:50
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.312643s
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.366s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000000s
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000027s
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000109s
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000111s
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000109s
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000123s
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000005s
=group_time    0.155s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000000s
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000014s
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-11-05 13:34:51
=ended         2024-11-05 13:34:51
=result        ok
=elapsed       0.000000s
=group_time    0.050s
