=== Suite started at 2024-11-20 09:37:31
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.002305s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5347.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.004772s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5411.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.006880s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.006804s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5507.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.000433s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5539.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.002198s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5571.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.004656s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5667.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5763.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.006928s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5378.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.109042s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5442.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.000406s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5859.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.002365s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5474.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.004890s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5538.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.005993s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5955.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.006771s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6051.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.000797s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6083.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.002295s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6115.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.004742s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5634.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.005417s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6211.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.006351s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6275.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.106843s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6339.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.000396s
=group_time    0.243s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6371.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.002177s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6403.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:38
=result        ok
=elapsed       0.004739s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6467.html
=started       2024-11-20 09:37:38
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6499.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.006359s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5858.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.107216s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6595.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.000314s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6627.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.002283s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6659.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.004840s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6755.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.005805s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6851.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.006139s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6947.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.108816s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7011.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.000490s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7043.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.002243s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5890.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.004672s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5954.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.006000s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6018.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.008058s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6082.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.000393s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6114.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.002153s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6146.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.004665s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6210.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.005782s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6242.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.007989s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6306.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.000502s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6338.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.002561s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6370.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.004458s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6434.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.005834s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6498.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.008843s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6562.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.000720s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6594.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.002104s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6626.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.004548s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6690.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.005847s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6754.html
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:39
=result        ok
=elapsed       0.008740s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6818.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-11-20 09:37:39
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.000380s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.996.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.002710s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1028.html
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.004584s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1092.html
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.006095s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1156.html
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.008607s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1220.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.000398s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6946.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.002550s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6978.html
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.005027s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7074.html
=started       2024-11-20 09:37:40
=ended         2024-11-20 09:37:40
=result        ok
=elapsed       0.006294s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7138.html
=started       2024-11-20 09:37:40
