=== Suite started at 2024-09-03 14:03:45
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6114.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.004698
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6178.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.006196
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4451.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.006885
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4515.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       6.56e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4547.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.002309
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4579.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.004657
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4643.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.005618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4707.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.006838
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6338.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.112841
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4771.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       3.87e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6402.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6434.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.004626
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6498.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.005893
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4835.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4899.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       5.33e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4931.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.00201
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4963.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.004752
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5027.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.005769
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5091.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.006679
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5155.html
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:53
=result        ok
=elapsed       0.110505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5219.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-09-03 14:03:53
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       6.77e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5251.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.002064
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5283.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5347.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.006359
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5443.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.006107
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6786.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.111262
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6850.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       4.16e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6882.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.002362
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5507.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.004558
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5571.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.005676
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5635.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.006471
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7010.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.10997
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7042.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       3.88e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7074.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.002418
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7106.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.00466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5763.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.00583
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5827.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.008455
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5891.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       3.72e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5923.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.002137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5955.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.004776
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6019.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.006373
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6051.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.008202
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7394.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       5.99e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7426.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.003024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7458.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.004843
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7554.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.005925
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7650.html
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       0.00875
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7746.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:54
=result        ok
=elapsed       4.77e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7778.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-03 14:03:54
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.002545
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7810.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.005021
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7874.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.005948
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7970.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.008929
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8066.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       4.81e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8098.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.002232
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8130.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.004717
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8194.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8290.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.008552
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6179.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       3.68e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8354.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.002283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6211.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.004859
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8418.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.00627
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6339.html
=started       2024-09-03 14:03:55
=ended         2024-09-03 14:03:55
=result        ok
=elapsed       0.008762
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8450.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
