=== Suite started at 2024-05-06 19:20:41
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-05-06 19:56:53
=ended         2024-05-06 19:56:54
=result        ok
=elapsed       0.132245
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-05-06 19:56:54
=ended         2024-05-06 19:56:56
=result        ok
=elapsed       1.110263
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-05-06 19:56:56
=ended         2024-05-06 19:56:59
=result        ok
=elapsed       1.109132
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-05-06 19:56:59
=ended         2024-05-06 19:57:01
=result        ok
=elapsed       1.107756
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.2691.html
=group_props   [{name,get_next_tests}]
=started       2024-05-06 19:57:01
=ended         2024-05-06 19:57:01
=result        ok
=elapsed       1.0e-6
=group_time    7.640s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2723.html
=group_props   [{name,set_tests}]
=started       2024-05-06 19:57:01
=ended         2024-05-06 19:57:01
=result        ok
=elapsed       8.24e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-05-06 19:57:01
=ended         2024-05-06 19:57:03
=result        ok
=elapsed       1.066942
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-05-06 19:57:03
=ended         2024-05-06 19:57:05
=result        ok
=elapsed       1.085747
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-05-06 19:57:05
=ended         2024-05-06 19:57:07
=result        ok
=elapsed       1.084631
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-05-06 19:57:07
=ended         2024-05-06 19:57:09
=result        ok
=elapsed       1.08345
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.2883.html
=group_props   [{name,set_tests}]
=started       2024-05-06 19:57:09
=ended         2024-05-06 19:57:09
=result        ok
=elapsed       1.0e-6
=group_time    8.482s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14050.html
=group_props   [{name,bulk_tests}]
=started       2024-05-06 19:57:09
=ended         2024-05-06 19:57:09
=result        ok
=elapsed       0.001064
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-05-06 19:57:09
=ended         2024-05-06 19:57:12
=result        ok
=elapsed       1.161216
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-05-06 19:57:12
=ended         2024-05-06 19:57:14
=result        ok
=elapsed       1.163036
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-05-06 19:57:14
=ended         2024-05-06 19:57:16
=result        ok
=elapsed       1.169277
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-05-06 19:57:16
=ended         2024-05-06 19:57:18
=result        ok
=elapsed       1.159843
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3043.html
=group_props   [{name,bulk_tests}]
=started       2024-05-06 19:57:18
=ended         2024-05-06 19:57:18
=result        ok
=elapsed       1.0e-6
=group_time    8.832s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3075.html
=group_props   [{name,request_tests}]
=started       2024-05-06 19:57:18
=ended         2024-05-06 19:57:18
=result        ok
=elapsed       0.0
=group_time    29.352s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3107.html
=group_props   [{name,request_tests_mt}]
=started       2024-05-06 19:57:18
=ended         2024-05-06 19:57:18
=result        ok
=elapsed       0.001127
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3139.html
=group_props   [{name,get_tests}]
=started       2024-05-06 19:57:18
=ended         2024-05-06 19:57:18
=result        ok
=elapsed       9.2e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.3171.html
=started       2024-05-06 19:57:18
=ended         2024-05-06 19:57:20
=result        ok
=elapsed       1.065961
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.14658.html
=started       2024-05-06 19:57:20
=ended         2024-05-06 19:57:22
=result        ok
=elapsed       1.084247
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14754.html
=group_props   [{name,get_tests}]
=started       2024-05-06 19:57:22
=ended         2024-05-06 19:57:22
=result        ok
=elapsed       1.0e-6
=group_time    4.227s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3363.html
=group_props   [{name,get_next_tests}]
=started       2024-05-06 19:57:22
=ended         2024-05-06 19:57:22
=result        ok
=elapsed       0.001068
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.3395.html
=started       2024-05-06 19:57:22
=ended         2024-05-06 19:57:24
=result        ok
=elapsed       0.132487
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.3491.html
=started       2024-05-06 19:57:24
=ended         2024-05-06 19:57:26
=result        ok
=elapsed       1.109038
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.14946.html
=started       2024-05-06 19:57:26
=ended         2024-05-06 19:57:28
=result        ok
=elapsed       1.113083
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.15042.html
=started       2024-05-06 19:57:28
=ended         2024-05-06 19:57:30
=result        ok
=elapsed       1.112489
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3779.html
=group_props   [{name,get_next_tests}]
=started       2024-05-06 19:57:30
=ended         2024-05-06 19:57:30
=result        ok
=elapsed       0.0
=group_time    7.662s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3811.html
=group_props   [{name,set_tests}]
=started       2024-05-06 19:57:30
=ended         2024-05-06 19:57:30
=result        ok
=elapsed       7.74e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.3843.html
=started       2024-05-06 19:57:30
=ended         2024-05-06 19:57:32
=result        ok
=elapsed       1.068942
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.15234.html
=started       2024-05-06 19:57:32
=ended         2024-05-06 19:57:34
=result        ok
=elapsed       1.084707
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.15426.html
=started       2024-05-06 19:57:34
=ended         2024-05-06 19:57:37
=result        ok
=elapsed       1.085857
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.4003.html
=started       2024-05-06 19:57:37
=ended         2024-05-06 19:57:39
=result        ok
=elapsed       1.084888
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4067.html
=group_props   [{name,set_tests}]
=started       2024-05-06 19:57:39
=ended         2024-05-06 19:57:39
=result        ok
=elapsed       1.0e-6
=group_time    8.478s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4099.html
=group_props   [{name,bulk_tests}]
=started       2024-05-06 19:57:39
=ended         2024-05-06 19:57:39
=result        ok
=elapsed       0.001086
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.15650.html
=started       2024-05-06 19:57:39
=ended         2024-05-06 19:57:41
=result        ok
=elapsed       1.166933
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.15810.html
=started       2024-05-06 19:57:41
=ended         2024-05-06 19:57:43
=result        ok
=elapsed       1.16812
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.15970.html
=started       2024-05-06 19:57:43
=ended         2024-05-06 19:57:45
=result        ok
=elapsed       1.177801
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.4227.html
=started       2024-05-06 19:57:45
=ended         2024-05-06 19:57:48
=result        ok
=elapsed       1.167971
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4291.html
=group_props   [{name,bulk_tests}]
=started       2024-05-06 19:57:48
=ended         2024-05-06 19:57:48
=result        ok
=elapsed       1.0e-6
=group_time    8.877s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4323.html
=group_props   [{name,request_tests_mt}]
=started       2024-05-06 19:57:48
=ended         2024-05-06 19:57:48
=result        ok
=elapsed       1.0e-6
=group_time    29.365s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4355.html
=group_props   [{name,event_tests}]
=started       2024-05-06 19:57:48
=ended         2024-05-06 19:57:48
=result        ok
=elapsed       0.001156
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-05-06 19:57:48
=ended         2024-05-06 19:57:51
=result        ok
=elapsed       2.085375
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-05-06 19:57:51
=ended         2024-05-06 19:57:54
=result        ok
=elapsed       2.106531
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-05-06 19:57:54
=ended         2024-05-06 19:58:04
=result        ok
=elapsed       9.065346
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-05-06 19:58:04
=ended         2024-05-06 19:58:14
=result        ok
=elapsed       9.068664
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-05-06 19:58:14
=ended         2024-05-06 19:59:02
=result        ok
=elapsed       47.065416
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-05-06 19:59:02
=ended         2024-05-06 19:59:05
=result        ok
=elapsed       2.073175
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-05-06 19:59:05
=ended         2024-05-06 19:59:13
=result        ok
=elapsed       7.06233
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-05-06 19:59:13
=ended         2024-05-06 19:59:21
=result        ok
=elapsed       7.042219
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-05-06 19:59:21
=ended         2024-05-06 19:59:31
=result        ok
=elapsed       8.583011
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-05-06 19:59:31
=ended         2024-05-06 19:59:32
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4675.html
=group_props   [{name,event_tests}]
=started       2024-05-06 19:59:32
=ended         2024-05-06 19:59:32
=result        ok
=elapsed       1.0e-6
=group_time    104.443s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4707.html
=group_props   [{name,event_tests_mt}]
=started       2024-05-06 19:59:32
=ended         2024-05-06 19:59:32
=result        ok
=elapsed       7.53e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.17410.html
=started       2024-05-06 19:59:32
=ended         2024-05-06 19:59:35
=result        ok
=elapsed       2.08206
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.17602.html
=started       2024-05-06 19:59:35
=ended         2024-05-06 19:59:38
=result        ok
=elapsed       2.107524
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.17730.html
=started       2024-05-06 19:59:38
=ended         2024-05-06 19:59:48
=result        ok
=elapsed       9.068242
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.17858.html
=started       2024-05-06 19:59:48
=ended         2024-05-06 19:59:59
=result        ok
=elapsed       9.068899
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.18018.html
=started       2024-05-06 19:59:59
=ended         2024-05-06 20:00:47
=result        ok
=elapsed       47.067693
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.18210.html
=started       2024-05-06 20:00:47
=ended         2024-05-06 20:00:50
=result        ok
=elapsed       2.06891
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.18402.html
=started       2024-05-06 20:00:50
=ended         2024-05-06 20:00:58
=result        ok
=elapsed       7.070439
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.18562.html
=started       2024-05-06 20:00:58
=ended         2024-05-06 20:01:06
=result        ok
=elapsed       7.051119
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.4931.html
=started       2024-05-06 20:01:06
=ended         2024-05-06 20:01:16
=result        ok
=elapsed       8.63045
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.4995.html
=started       2024-05-06 20:01:16
=ended         2024-05-06 20:01:17
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5091.html
=group_props   [{name,event_tests_mt}]
=started       2024-05-06 20:01:17
=ended         2024-05-06 20:01:17
=result        ok
=elapsed       1.0e-6
=group_time    104.561s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-05-06 20:01:17
=ended         2024-05-06 20:01:17
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18914.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:01:17
=ended         2024-05-06 20:01:17
=result        ok
=elapsed       8.54e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.18946.html
=group_props   [{name,otp8015}]
=started       2024-05-06 20:01:17
=ended         2024-05-06 20:01:17
=result        ok
=elapsed       8.2e-4
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-05-06 20:01:17
=ended         2024-05-06 20:01:21
=result        ok
=elapsed       4.014493
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19010.html
=group_props   [{name,otp8015}]
=started       2024-05-06 20:01:21
=ended         2024-05-06 20:01:21
=result        ok
=elapsed       1.0e-6
=group_time    4.067s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19042.html
=group_props   [{name,otp8395}]
=started       2024-05-06 20:01:21
=ended         2024-05-06 20:01:21
=result        ok
=elapsed       7.99e-4
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-05-06 20:01:21
=ended         2024-05-06 20:01:23
=result        ok
=elapsed       1.068442
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5155.html
=group_props   [{name,otp8395}]
=started       2024-05-06 20:01:23
=ended         2024-05-06 20:01:23
=result        ok
=elapsed       1.0e-6
=group_time    2.130s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19202.html
=group_props   [{name,tickets}]
=started       2024-05-06 20:01:23
=ended         2024-05-06 20:01:23
=result        ok
=elapsed       0.0
=group_time    6.271s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19234.html
=group_props   [{name,ipv6}]
=started       2024-05-06 20:01:23
=ended         2024-05-06 20:01:23
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19266.html
=group_props   [{name,ipv6_mt}]
=started       2024-05-06 20:01:23
=ended         2024-05-06 20:01:23
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-05-06 20:01:23
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.19298.html
=group_props   [{name,v3}]
=started       2024-05-06 20:01:23
=ended         2024-05-06 20:01:23
=result        ok
=elapsed       0.001494
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-05-06 20:01:23
=ended         2024-05-06 20:01:29
=result        ok
=elapsed       5.043156
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-05-06 20:01:29
=ended         2024-05-06 20:01:35
=result        ok
=elapsed       5.040972
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-05-06 20:01:35
=ended         2024-05-06 20:01:41
=result        ok
=elapsed       5.040662
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-05-06 20:01:41
=ended         2024-05-06 20:01:47
=result        ok
=elapsed       5.041614
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-05-06 20:01:47
=ended         2024-05-06 20:01:54
=result        ok
=elapsed       5.041355
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-05-06 20:01:54
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       5.04098
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19938.html
=group_props   [{name,v3}]
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.0
=group_time    36.995s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.19970.html
=group_props   [{name,all}]
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.0
=group_time    418.223s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5475.html
=group_props   [{name,inet_backend_default}]
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.0
=group_time    418.272s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       7.34e-4
=group_time    418.357s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.016847
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.003366
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.001188
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.00144
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.007147
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.008601
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.037639
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-05-06 20:02:00
=ended         2024-05-06 20:02:00
=result        ok
=elapsed       0.005251
