=== Suite started at 2024-10-21 09:01:50
=== Starting test, 5349 test cases
=cases         5349
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.197.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000481s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.229.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000403s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1986.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000004s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.932.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000014s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1059.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.2018.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000007s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000827s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.2050.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000019s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.2082.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.2114.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000965s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.2146.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.964.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000003s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.996.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000528s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1028.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1060.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1092.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.001060s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000002s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1124.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000018s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1156.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1188.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.001192s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1220.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000024s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1252.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1284.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000911s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1316.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000015s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1348.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000003s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1091.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.001031s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1123.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000022s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1155.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1187.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:57
=result        ok
=elapsed       0.000946s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:57
=ended         2024-10-21 09:01:58
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1219.html
=started       2024-10-21 09:01:58
=ended         2024-10-21 09:01:58
=result        ok
=elapsed       0.000019s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1251.html
=started       2024-10-21 09:01:58
=ended         2024-10-21 09:01:58
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1283.html
=started       2024-10-21 09:01:58
=ended         2024-10-21 09:01:58
=result        ok
=elapsed       0.000001s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-21 09:01:58
=ended         2024-10-21 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-21 09:01:58
=ended         2024-10-21 09:01:58
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_no_type_opt_SUITE:init_per_suite
