=== Suite started at 2024-11-07 10:53:36
=== Starting test, 5452 test cases
=cases         5452
=case          andor_post_opt_SUITE:t_orelse
=logfile       andor_post_opt_suite.t_orelse.1829.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000221s
=case          andor_post_opt_SUITE:inside
=logfile       andor_post_opt_suite.inside.1893.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000479s
=case          andor_post_opt_SUITE:overlap
=logfile       andor_post_opt_suite.overlap.1027.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000003s
=case          andor_post_opt_SUITE:combined
=logfile       andor_post_opt_suite.combined.1059.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000002s
=case          andor_post_opt_SUITE:in_case
=logfile       andor_post_opt_suite.in_case.1123.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000016s
=case          andor_post_opt_SUITE:slow_compilation
=logfile       andor_post_opt_suite.slow_compilation.1091.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000010s
=case          andor_post_opt_SUITE:end_per_group
=logfile       andor_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          andor_post_opt_SUITE:end_per_suite
=logfile       andor_post_opt_suite.end_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          apply_SUITE:init_per_suite
=logfile       apply_suite.init_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000968s
=case          apply_SUITE:init_per_group
=logfile       apply_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=case          apply_SUITE:mfa
=logfile       apply_suite.mfa.1155.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000015s
=case          apply_SUITE:fun_apply
=logfile       apply_suite.fun_apply.1187.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000003s
=case          apply_SUITE:involved
=logfile       apply_suite.involved.578.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000001s
=case          apply_SUITE:end_per_group
=logfile       apply_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          apply_SUITE:end_per_suite
=logfile       apply_suite.end_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.001009s
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.610.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000015s
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.642.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000004s
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.674.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000001s
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000588s
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.706.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000008s
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.770.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.738.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000002s
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:41
=result        ok
=elapsed       0.000968s
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:41
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.802.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000016s
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.834.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000004s
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.866.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.001212s
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.898.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000021s
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.930.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000008s
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.962.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000001s
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000842s
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.994.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000014s
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1026.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000004s
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1058.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000001s
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.001048s
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1090.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000020s
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1219.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000006s
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1251.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000001s
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.001016s
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1283.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000024s
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1315.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000005s
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1347.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000002s
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-07 10:53:42
=ended         2024-11-07 10:53:42
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          apply_no_type_opt_SUITE:init_per_suite
