=== Suite started at 2024-11-19 16:42:35
=== Starting test, 1700 test cases
=cases         1700
=started       2024-11-19 16:47:18
=ended         2024-11-19 16:47:18
=result        ok
=elapsed       0.000000s
=case          code_SUITE:on_load_update
=logfile       code_suite.on_load_update.html
=started       2024-11-19 16:47:18
=ended         2024-11-19 16:47:18
=result        ok
=elapsed       0.019141s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-11-19 16:47:18
=ended         2024-11-19 16:47:18
=result        ok
=elapsed       0.141788s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-11-19 16:47:18
=ended         2024-11-19 16:47:18
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-11-19 16:47:18
=ended         2024-11-19 16:47:18
=result        ok
=elapsed       0.057142s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-11-19 16:47:18
=ended         2024-11-19 16:47:19
=result        ok
=elapsed       0.005301s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-11-19 16:47:19
=ended         2024-11-19 16:47:19
=result        ok
=elapsed       0.115830s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-11-19 16:47:19
=ended         2024-11-19 16:47:19
=result        ok
=elapsed       0.077907s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-11-19 16:47:19
=ended         2024-11-19 16:47:20
=result        ok
=elapsed       1.008706s
=case          code_SUITE:on_load_deadlock_load_binary_GH7466
=logfile       code_suite.on_load_deadlock_load_binary_gh7466.html
=started       2024-11-19 16:47:20
=ended         2024-11-19 16:47:22
=result        ok
=elapsed       2.008845s
=case          code_SUITE:on_load_deadlock_ensure_loaded_GH7466
=logfile       code_suite.on_load_deadlock_ensure_loaded_gh7466.html
=started       2024-11-19 16:47:22
=ended         2024-11-19 16:47:22
=result        ok
=elapsed       0.001853s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-11-19 16:47:22
=ended         2024-11-19 16:47:23
=result        ok
=elapsed       1.347623s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-11-19 16:47:23
=ended         2024-11-19 16:47:24
=result        ok
=elapsed       0.892515s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-11-19 16:47:24
=ended         2024-11-19 16:47:24
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-11-19 16:47:24
=ended         2024-11-19 16:47:24
=result        ok
=elapsed       0.001074s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-11-19 16:47:24
=ended         2024-11-19 16:47:26
=result        ok
=elapsed       2.217576s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-11-19 16:47:26
=ended         2024-11-19 16:47:26
=result        ok
=elapsed       0.000000s
=group_time    62.552s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-11-19 16:47:26
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000002s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.064292s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.002959s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.161s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.009531s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.2211.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.001773s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.002093s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.132.html
=group_props   [{name,halt_int}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.164.html
=group_props   [{name,wrap_int}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.005907s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.003414s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.004664s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6626.html
=group_props   [{name,wrap_int}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6658.html
=group_props   [{name,halt_ext}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.002637s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6690.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000001s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.007163s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.006356s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6722.html
=group_props   [{name,halt_ext_sz}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,halt_ext}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,wrap_ext}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.007370s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.006240s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6818.html
=group_props   [{name,wrap_ext}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6850.html
=group_props   [{name,rotate}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.009800s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.006070s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.008565s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.008454s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.005709s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,rotate}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:27
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,read_mode}]
=started       2024-11-19 16:47:27
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.001006s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.003704s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.002259s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.002551s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.001138s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.001067s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.001095s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.001077s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
=result        ok
=elapsed       0.001590s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,read_mode}]
=started       2024-11-19 16:47:28
=ended         2024-11-19 16:47:28
