=== Suite started at 2024-09-11 14:27:06
=== Starting test, 509 test cases
=cases         509
=ended         2024-09-11 14:31:46
=result        ok
=elapsed       0.001333
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8930.html
=group_props   [{name,reload}]
=started       2024-09-11 14:31:46
=ended         2024-09-11 14:31:46
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-09-11 14:31:46
=ended         2024-09-11 14:31:46
=result        ok
=elapsed       0.101989
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-09-11 14:31:46
=ended         2024-09-11 14:31:46
=result        ok
=elapsed       0.101513
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-09-11 14:31:46
=ended         2024-09-11 14:31:50
=result        ok
=elapsed       4.003508
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-09-11 14:31:50
=ended         2024-09-11 14:31:52
=result        ok
=elapsed       2.003315
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-09-11 14:31:52
=ended         2024-09-11 14:31:53
=result        ok
=elapsed       1.103758
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-09-11 14:31:53
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       1.103367
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       0.002821
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8962.html
=group_props   [{name,reload}]
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       0.0
=group_time    8.616s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8994.html
=group_props   [{name,http_reload}]
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       0.001219
=group_time    8.666s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9026.html
=group_props   [{name,https_reload}]
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       0.0113
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9058.html
=group_props   [{name,reload}]
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.9090.html
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:54
=result        ok
=elapsed       0.106251
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9122.html
=started       2024-09-11 14:31:54
=ended         2024-09-11 14:31:55
=result        ok
=elapsed       0.105422
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9154.html
=started       2024-09-11 14:31:55
=ended         2024-09-11 14:32:01
=result        ok
=elapsed       5.9229
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9186.html
=started       2024-09-11 14:32:01
=ended         2024-09-11 14:32:05
=result        ok
=elapsed       4.051583
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9218.html
=started       2024-09-11 14:32:05
=ended         2024-09-11 14:32:06
=result        ok
=elapsed       1.107477
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9250.html
=started       2024-09-11 14:32:06
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       1.107225
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9282.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.00238
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,reload}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.0
=group_time    12.618s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,https_reload}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.002778
=group_time    12.684s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,http_default_type}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001326
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.002439
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3171.html
=group_props   [{name,http_default_type}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.00123
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,http_mime_type}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001295
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.002442
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9314.html
=group_props   [{name,http_mime_type}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001266
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9346.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001298
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.002756
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9378.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001174
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.00179
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9442.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.017009
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9474.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.017021
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9506.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001323
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3235.html
=group_props   [{name,http_logging}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3267.html
=group_props   [{name,logging}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001499
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       1.43e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       1.09e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.001339
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9570.html
=group_props   [{name,logging}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       1.0e-6
=group_time    0.139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9602.html
=group_props   [{name,http_logging}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:07
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9634.html
=group_props   [{name,http_post}]
=started       2024-09-11 14:32:07
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.001339
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9666.html
=group_props   [{name,post}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.010768
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.011699
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       9.97e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9698.html
=group_props   [{name,post}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9730.html
=group_props   [{name,http_post}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.001143
=group_time    0.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9762.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.001131
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.031269
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9794.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       1.0e-6
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9826.html
=group_props   [{name,http_not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.002142
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9858.html
=group_props   [{name,not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       9.57e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9890.html
=group_props   [{name,not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9922.html
=group_props   [{name,http_not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9954.html
=group_props   [{name,https_alert}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.012362
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.00473
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9986.html
=group_props   [{name,https_alert}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10018.html
=group_props   [{name,https_not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.013292
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10050.html
=group_props   [{name,not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.10082.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.04831
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10114.html
=group_props   [{name,not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       1.0e-6
=group_time    0.102s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10146.html
=group_props   [{name,https_not_sup}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.10178.html
=group_props   [{name,esi}]
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:08
=result        ok
=elapsed       0.001663
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-09-11 14:32:08
=ended         2024-09-11 14:32:37
=result        ok
=elapsed       28.504253
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-09-11 14:32:37
=ended         2024-09-11 14:32:40
=result        ok
=elapsed       3.504731
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-09-11 14:32:40
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       8.504963
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.003668
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.10210.html
=group_props   [{name,esi}]
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.001119
=group_time    40.639s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.001977
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       1.0e-6
=group_time    160.691s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       9.61e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10242.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.007078
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10274.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.007936
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.10306.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.011523
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.10338.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.006628
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.10370.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.009997
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.10434.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.027815
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.10402.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       0.012209
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.10466.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       15.014396
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3331.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:55
=result        ok
=elapsed       6.004957
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.10498.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:52
=result        ok
=elapsed       3.004433
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3076.html
=started       2024-09-11 14:32:49
=ended         2024-09-11 14:32:49
=result        ok
=elapsed       5.1e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       0.0
=group_time    15.073s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       0.001228
=group_time    15.127s
=== 
=case          httpd_bench_SUITE:all
=started       2024-09-11 14:33:04
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       4.3e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       0.07008
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       0.067715
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       3.5e-5
=group_time    0.209s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3395.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:04
=result        ok
=elapsed       3.3e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.3427.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.285488
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.3459.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.28713
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.3491.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.285008
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.3555.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.285386
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3523.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.285252
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.10562.html
=started       2024-09-11 14:33:04
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.284706
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2053.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       3.5e-5
=group_time    0.338s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=group_time    0.623s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.004678
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       7.26e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.2085.html
=group_props   [{name,services_test}]
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.004039
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.105492
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.00524
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.2117.html
=group_props   [{name,services_test}]
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.003432
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.310769
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:05
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-09-11 14:33:05
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       0.0
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       2.7e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       1.11e-4
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       1.13e-4
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       1.1e-4
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       7.0e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       6.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       1.4e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-09-11 14:33:06
=ended         2024-09-11 14:33:06
=result        ok
=elapsed       0.0
=group_time    0.050s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-09-11 14:33:06
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  359967792
