=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=ended         2024-05-02 12:44:58
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-05-02 12:44:58
=ended         2024-05-02 12:44:58
=result        ok
=elapsed       0.05754
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-05-02 12:44:58
=ended         2024-05-02 12:44:58
=result        ok
=elapsed       0.00491
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-05-02 12:44:58
=ended         2024-05-02 12:44:58
=result        ok
=elapsed       0.114448
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-05-02 12:44:58
=ended         2024-05-02 12:44:58
=result        ok
=elapsed       0.079497
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-05-02 12:44:58
=ended         2024-05-02 12:44:59
=result        ok
=elapsed       1.006721
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-05-02 12:44:59
=ended         2024-05-02 12:45:01
=result        ok
=elapsed       1.33937
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-05-02 12:45:01
=ended         2024-05-02 12:45:02
=result        ok
=elapsed       0.875553
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-05-02 12:45:02
=ended         2024-05-02 12:45:02
=result        ok
=elapsed       2.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-05-02 12:45:02
=ended         2024-05-02 12:45:02
=result        ok
=elapsed       5.76e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-05-02 12:45:02
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       2.165058
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=group_time    60.220s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       1.0e-6
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.08109
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.003107
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       1.0e-6
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.009909
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1221.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.001805
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.002067
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.1253.html
=group_props   [{name,halt_int}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.1285.html
=group_props   [{name,wrap_int}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.006039
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.003015
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.003765
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6754.html
=group_props   [{name,wrap_int}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6786.html
=group_props   [{name,halt_ext}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.002694
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6818.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:04
=result        ok
=elapsed       0.006855
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-05-02 12:45:04
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.006681
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6850.html
=group_props   [{name,halt_ext_sz}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6882.html
=group_props   [{name,halt_ext}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6914.html
=group_props   [{name,wrap_ext}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.007926
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.006001
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6946.html
=group_props   [{name,wrap_ext}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6978.html
=group_props   [{name,rotate}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.01011
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.005838
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.007417
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.007594
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.005143
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7010.html
=group_props   [{name,rotate}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       1.0e-6
=group_time    0.173s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7042.html
=group_props   [{name,read_mode}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       9.34e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.002546
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.002095
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.002594
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       8.17e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       8.6e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       9.13e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       8.48e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.001218
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7074.html
=group_props   [{name,read_mode}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       1.0e-6
=group_time    0.242s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7106.html
=group_props   [{name,head}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.003375
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.001757
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
=elapsed       0.003619
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7138.html
=group_props   [{name,head}]
=started       2024-05-02 12:45:05
=ended         2024-05-02 12:45:05
=result        ok
